recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
406,0,0,0.0,-0.5348382196172359,-0.06417117668415359
406,0,1,0.03333333333333333,0.3031681265328489,-2.279612474831047
406,0,2,0.06666666666666667,1.4929935940474397,-4.210193825676617
406,0,3,0.1,2.3845336825510515,-5.620026425897946
406,0,4,0.13333333333333333,2.3692253489293806,-6.378244302330329
406,0,5,0.16666666666666666,1.8074503878041588,-6.481489230371833
406,0,6,0.2,1.3137679848358634,-6.027227684236422
406,0,7,0.23333333333333334,0.9952456247315488,-5.169887271405455
406,0,8,0.26666666666666666,0.6471740924584009,-4.080850647945766
406,0,9,0.3,0.29385593545735217,-2.917650233969589
406,0,10,0.3333333333333333,0.01462647915940261,-1.8049101187827272
406,0,11,0.36666666666666664,-0.08944293427456564,-0.8274148100101384
406,0,12,0.4,-0.16952777752383935,-0.031906303445787904
406,0,13,0.43333333333333335,-0.24811358513656934,0.568225912341217
406,0,14,0.4666666666666667,-0.380233135102827,0.9871664291303643
406,0,15,0.5,-0.4790559238088932,1.2573081781608753
406,0,16,0.5333333333333333,-0.5673854630591557,1.4175692332901206
406,0,17,0.5666666666666667,-0.6111754737751507,1.5044994628922257
406,0,18,0.6,-0.6549654844911461,1.547959202528188
406,0,19,0.6333333333333333,-0.6684568052200369,1.5696531768236113
406,0,20,0.6666666666666666,-0.6684568052200369,1.5818463423526727
406,0,21,0.7,-0.6396571508694757,1.5835556119390748
406,0,22,0.7333333333333333,-0.6239172766857699,1.557609828942142
406,0,23,0.7666666666666667,-0.6239172766857699,1.477116058429489
406,0,24,0.8,-0.6239172766857699,1.3202614944042785
406,0,25,0.8333333333333334,-0.6239172766857699,1.0827871963727915
406,0,26,0.8666666666666667,-0.6239172766857699,0.7815733522505671
406,0,27,0.9,-0.6239172766857699,0.44841383970982485
406,0,28,0.9333333333333333,-0.5793777481515029,0.1181920760128852
406,0,29,0.9666666666666667,-0.5793777481515029,-0.18028049102053662
406,0,30,1.0,-0.4686762376588882,-0.4274642274563379
406,0,31,1.0333333333333334,0.14490630357172027,-0.6126283738498971
406,0,32,1.0666666666666667,1.3323696543257018,-0.7317157013564498
406,0,33,1.1,2.4692064833545944,-0.784598738029697
406,0,34,1.1333333333333333,2.9011331606295343,-0.7731274023612953
406,0,35,1.1666666666666667,2.5176298769471783,-0.7013930078289993
406,0,36,1.2,2.0497490570563586,-0.5777130142968969
406,0,37,1.2333333333333334,1.7307951563900073,-0.41606616601339663
406,0,38,1.2666666666666666,1.4658065386392212,-0.2354232188241069
406,0,39,1.3,1.1256617251108247,-0.0565606894649376
406,0,40,1.3333333333333333,0.757671189000579,0.10215991688069116
406,0,41,1.3666666666666667,0.5064918692349182,0.22701799956766153
406,0,42,1.4,0.37437231926866116,0.30888331656093554
406,0,43,1.4333333333333333,0.22994250695381901,0.3433508936334295
406,0,44,1.4666666666666666,0.021054162267611767,0.33200040419740523
406,0,45,1.5,-0.255495200013488,0.28388407539367305
406,0,46,1.5333333333333334,-0.5104221088705057,0.21561082994150899
406,0,47,1.5666666666666667,-0.731620715905298,0.14811808463435244
406,0,48,1.6,-0.85517759261433,0.10047187221060473
406,0,49,1.6333333333333333,-0.935693976425639,0.08332728060808921
406,0,50,1.6666666666666667,-0.935693976425639,0.09513673481306573
406,0,51,1.7,-0.935693976425639,0.1239519952530724
406,0,52,1.7333333333333334,-0.935693976425639,0.15338821235877156
406,0,53,1.7666666666666666,-0.935693976425639,0.167423466258292
406,0,54,1.8,-0.935693976425639,0.15321338742845525
406,0,55,1.8333333333333333,-0.9323779278963155,0.1056338977442376
406,0,56,1.8666666666666667,-0.891154447891372,0.03170497128738202
406,0,57,1.9,-0.8893374349985919,-0.05212794839433443
406,0,58,1.9333333333333333,-0.846614919357105,-0.12895750833443173
406,0,59,1.9666666666666666,-0.846614919357105,-0.18796067367672337
406,0,60,2.0,-0.846614919357105,-0.22539209129887983
406,0,61,2.033333333333333,-0.802075390822838,-0.24312329543948824
406,0,62,2.066666666666667,-0.37019413887021846,-0.24668204201647356
406,0,63,2.1,0.761146226158024,-0.24303118028338008
406,0,64,2.1333333333333333,2.0038694815136644,-0.23842674778985976
406,0,65,2.1666666666666665,2.6998308447706805,-0.2367993844359043
406,0,66,2.2,2.473953429536982,-0.23902167801189997
406,0,67,2.2333333333333334,1.9877662047514013,-0.24330226871262195
406,0,68,2.2666666666666666,1.6223421993522096,-0.24636598046806935
406,0,69,2.3,1.3573535816014215,-0.2445879193077581
406,0,70,2.3333333333333335,1.0112126255268516,-0.23461161710389464
406,0,71,2.3666666666666667,0.6578944685258011,-0.213442375357312
406,0,72,2.4,0.3842296142119933,-0.17832028722371265
406,0,73,2.433333333333333,0.23250903766487113,-0.1268894404036658
406,0,74,2.466666666666667,0.11056475989818046,-0.058159482457638266
406,0,75,2.5,-0.06609431860234487,0.025435944124450764
406,0,76,2.533333333333333,-0.3194086285170187,0.11639858997399624
406,0,77,2.566666666666667,-0.5843972462678066,0.20388087524725626
406,0,78,2.6,-0.7742296682409864,0.2783657992880429
406,0,79,2.6333333333333333,-0.8764820687821748,0.33563423457618496
406,0,80,2.6666666666666665,-0.935693976425639,0.3779106273335849
406,0,81,2.7,-0.980233504959906,0.4121426527395848
406,0,82,2.7333333333333334,-0.9526149089896515,0.44605974481810734
406,0,83,2.7666666666666666,-0.935693976425639,0.48322098154978044
406,0,84,2.8,-0.9095744160919286,0.5189867722705082
406,0,85,2.8333333333333335,-0.891154447891372,0.5396929691585518
406,0,86,2.8666666666666667,-0.891154447891372,0.5259812451444008
406,0,87,2.9,-0.8672834410124757,0.45964906397171623
406,0,88,2.933333333333333,-0.846614919357105,0.33169870400607326
406,0,89,2.966666666666667,-0.846614919357105,0.14800202539128876
406,0,90,3.0,-0.8249924659330241,-0.07004212464857748
406,0,91,3.033333333333333,-0.802075390822838,-0.29094542607390206
406,0,92,3.066666666666667,-0.802075390822838,-0.4825417831047505
406,0,93,3.1,-0.757535862288571,-0.6204788524921541
406,0,94,3.1333333333333333,-0.5567105123140722,-0.6928800639587862
406,0,95,3.1666666666666665,0.23200935911936404,-0.7007952278648991
406,0,96,3.2,1.3802933693727621,-0.6552077508227254
406,0,97,3.2333333333333334,2.308491692988213,-0.5722490862995386
406,0,98,3.2666666666666666,2.3711786377891175,-0.4681869023512995
