recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
506,0,0,0.0,-0.630284882875361,0.022455041793245267
506,0,1,0.03333333333333333,0.22345969025845894,-2.3711245371800285
506,0,2,0.06666666666666667,1.2273194803232068,-4.445579588460924
506,0,3,0.1,1.7980586782357404,-5.935109749465858
506,0,4,0.13333333333333333,1.773637026467815,-6.693314327221138
506,0,5,0.16666666666666666,1.3821631447240939,-6.719083653729472
506,0,6,0.2,1.0230609418131766,-6.128123034935839
506,0,7,0.23333333333333334,0.7631522138490022,-5.1051076203966135
506,0,8,0.26666666666666666,0.5621152549338901,-3.8585180190375015
506,0,9,0.3,0.4899934407766982,-2.582369710614047
506,0,10,0.3333333333333333,0.47674339566856866,-1.4284670342408028
506,0,11,0.36666666666666664,0.5263401331419401,-0.4928625724026984
506,0,12,0.4,0.5409151827608827,0.1844851838886611
506,0,13,0.43333333333333335,0.45629675743308235,0.6116824770531312
506,0,14,0.4666666666666667,0.32340659914272313,0.831861543187274
506,0,15,0.5,0.07144789824342657,0.9064153670123115
506,0,16,0.5333333333333333,-0.07866731868750099,0.8983042173866518
506,0,17,0.5666666666666667,-0.2797042776026134,0.861343009112318
506,0,18,0.6,-0.4298194945335406,0.8359850707371947
506,0,19,0.6333333333333333,-0.5541880551857302,0.8470442614644739
506,0,20,0.6666666666666666,-0.5793631408911765,0.9021917388626276
506,0,21,0.7,-0.6071882356182488,0.9938998073810968
506,0,22,0.7333333333333333,-0.6011347836374756,1.104483912954862
506,0,23,0.7666666666666667,-0.6507315211108473,1.2108569918320649
506,0,24,0.8,-0.700328258584219,1.2880937259221914
506,0,25,0.8333333333333334,-0.7499249960575903,1.3134434322173185
506,0,26,0.8666666666666667,-0.799521733530962,1.271114339984625
506,0,27,0.9,-0.8848935927962835,1.1565378689263754
506,0,28,0.9333333333333333,-0.9496369504618896,0.9784488492481264
506,0,29,0.9666666666666667,-0.9992336879352609,0.7570894429541308
506,0,30,1.0,-1.0885805607330217,0.5186553329909694
506,0,31,1.0333333333333334,-1.1395023027172062,0.2879662841861943
506,0,32,1.0666666666666667,-1.1904240447013905,0.08196935868663471
506,0,33,1.1,-1.1904240447013905,-0.09318694377778405
506,0,34,1.1333333333333333,-1.1904240447013905,-0.24066096621141297
506,0,35,1.1666666666666667,-1.1904240447013905,-0.3681935828503976
506,0,36,1.2,-1.2381242070906575,-0.4820421605846223
506,0,37,1.2333333333333334,-1.0281759433283129,-0.5817946666994299
506,0,38,1.2666666666666666,-0.42145377977899473,-0.6587083780888918
506,0,39,1.3,0.5333808433856677,-0.7000323487664171
506,0,40,1.3333333333333333,1.4408790308895294,-0.6967746336838664
506,0,41,1.3666666666666667,1.8105552894063484,-0.6479958084851617
506,0,42,1.4,1.6244571068386373,-0.5601427144559499
506,0,43,1.4333333333333333,1.1761898944941878,-0.44563500832401826
506,0,44,1.4666666666666666,0.7741159766639658,-0.3214261594364483
506,0,45,1.5,0.5583221047656809,-0.20459682626939216
506,0,46,1.5333333333333334,0.39817842232154105,-0.10628679248680045
506,0,47,1.5666666666666667,0.33722821482414467,-0.029306929740627315
506,0,48,1.6,0.3754714822734917,0.029748442341899484
506,0,49,1.6333333333333333,0.4759899617310472,0.07774498279917737
506,0,50,1.6666666666666667,0.5255866992044189,0.12290871286880437
506,0,51,1.7,0.45572518685979035,0.17184126066088623
506,0,52,1.7333333333333334,0.27134171601195456,0.22629635260294426
506,0,53,1.7666666666666666,0.038686512201562065,0.28249057827418617
506,0,54,1.8,-0.13073220181826883,0.33317411994964097
506,0,55,1.8333333333333333,-0.33176916073338125,0.3700981444745769
506,0,56,1.8666666666666667,-0.45424114630146606,0.3859765408439826
506,0,57,1.9,-0.5547596257590223,0.37667326613438357
506,0,58,1.9333333333333333,-0.5793631408911765,0.342970152942564
506,0,59,1.9666666666666666,-0.5793631408911765,0.2899966240311962
506,0,60,2.0,-0.630284882875361,0.22476827453565143
506,0,61,2.033333333333333,-0.6513030916841394,0.15452781221021536
506,0,62,2.066666666666667,-0.7008998291575104,0.08592700216371789
506,0,63,2.1,-0.750496566630882,0.022506098951247566
506,0,64,2.1333333333333333,-0.7830501088279145,-0.037909977356675825
506,0,65,2.1666666666666665,-0.8496900415776247,-0.10052749282373077
506,0,66,2.2,-0.8992867790509971,-0.1671309554699856
506,0,67,2.2333333333333334,-0.9488835165243681,-0.23390777009930694
506,0,68,2.2666666666666666,-0.9984802539977405,-0.29499235501241067
506,0,69,2.3,-1.0376588187488371,-0.3462006248639149
506,0,70,2.3333333333333335,-1.0285656505373761,-0.3859212975821113
506,0,71,2.3666666666666667,-0.7873628686082061,-0.41344281244816317
