recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.15730783576792468
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.16600015802063506
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.19026466353885862
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.24512214446178143
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.34074907456665765
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.4780677061427775
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.6452652740401544
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.8181884837690747
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.9650371439686436
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.0531144594726551
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.055531869696031
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.9573323786251715
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.7607454838188817
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.4876490818540631
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.17568999897777857
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.13354308828935438
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.40977577159301
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,0.6436383357923324
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,0.8439218691146513
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.0237756644592393
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.184785856819409
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.3094592858027523
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.3665711877197857
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.325440398636818
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.170909755583236
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.9120861946419454
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.5823229594859247
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.2317849115777135
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,-0.08488445654409107
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,-0.3231706328603069
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.4619197725111377
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.5106301588150101
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.5072772818803852
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.5060969441116554
