recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_low,0,0,0.0,1.1741410493850708,0.06259052598354271
BH_s12_low,0,1,0.03333333333333333,0.8852037191390991,0.36675795375577414
BH_s12_low,0,2,0.06666666666666667,0.690687894821167,0.6539676427921005
BH_s12_low,0,3,0.1,0.49806299805641174,0.9036123744101137
BH_s12_low,0,4,0.13333333333333333,0.3054381310939789,1.0894048957763252
BH_s12_low,0,5,0.16666666666666666,0.02406458929181099,1.1820105004968229
BH_s12_low,0,6,0.2,-0.302628755569458,1.154607282503642
BH_s12_low,0,7,0.23333333333333334,-0.6029117107391357,0.9900667339160756
BH_s12_low,0,8,0.26666666666666666,-0.8427473306655884,0.6879915866942364
BH_s12_low,0,9,0.3,-1.0504997968673706,0.2696175898295034
BH_s12_low,0,10,0.3333333333333333,-1.1940230131149292,-0.22113327593520454
BH_s12_low,0,11,0.36666666666666664,-1.3092448711395264,-0.7215828344612895
BH_s12_low,0,12,0.4,-1.4055572748184204,-1.1592844728384608
BH_s12_low,0,13,0.43333333333333335,-1.5018696784973145,-1.464902221863217
BH_s12_low,0,14,0.4666666666666667,-1.598182201385498,-1.5859499631653176
BH_s12_low,0,15,0.5,-1.6737570762634277,-1.4968941062764305
BH_s12_low,0,16,0.5333333333333333,-1.5304224491119385,-1.2037216590864173
BH_s12_low,0,17,0.5666666666666667,-0.7998213171958923,-0.743818867044862
BH_s12_low,0,18,0.6,0.35391131043434143,-0.1813517273864093
BH_s12_low,0,19,0.6333333333333333,1.4891115427017212,0.4023812195566186
BH_s12_low,0,20,0.6666666666666666,2.069254159927368,0.9226399619279793
BH_s12_low,0,21,0.7,2.0391876697540283,1.3063612942294272
BH_s12_low,0,22,0.7333333333333333,1.7824592590332031,1.505387290298098
BH_s12_low,0,23,0.7666666666666667,1.4463112354278564,1.5041729788601628
BH_s12_low,0,24,0.8,1.1138821840286255,1.3207630686686056
BH_s12_low,0,25,0.8333333333333334,0.8249449133872986,1.0022892778115875
BH_s12_low,0,26,0.8666666666666667,0.6340852379798889,0.6157693238136148
BH_s12_low,0,27,0.9,0.48867112398147583,0.23448145194479952
BH_s12_low,0,28,0.9333333333333333,0.2980000674724579,-0.07761060012631878
BH_s12_low,0,29,0.9666666666666667,0.06200917065143585,-0.2788684002797991
BH_s12_low,0,30,1.0,-0.2193015217781067,-0.35672658192200823
BH_s12_low,0,31,1.0333333333333334,-0.5158654451370239,-0.32589830306608025
