recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.2852415144443512,0.0699174744013212
BH_s27_medium,0,1,0.03333333333333333,0.4752071797847748,0.0401888257852881
BH_s27_medium,0,2,0.06666666666666667,0.7347517013549805,0.003335219531221104
BH_s27_medium,0,3,0.1,0.8692166209220886,-0.04375250212904127
BH_s27_medium,0,4,0.13333333333333333,0.6933289766311646,-0.1012932761403843
BH_s27_medium,0,5,0.16666666666666666,0.3204366862773895,-0.16681770385202413
BH_s27_medium,0,6,0.2,-0.011032973416149616,-0.23582687579861114
BH_s27_medium,0,7,0.23333333333333334,-0.26588478684425354,-0.30237585375956094
BH_s27_medium,0,8,0.26666666666666666,-0.4746212065219879,-0.3595410354564772
BH_s27_medium,0,9,0.3,-0.6020471453666687,-0.40020819612613234
BH_s27_medium,0,10,0.3333333333333333,-0.6231642365455627,-0.41824774316159496
BH_s27_medium,0,11,0.36666666666666664,-0.6231642365455627,-0.4097162835580818
BH_s27_medium,0,12,0.4,-0.5582780838012695,-0.3739194109043169
BH_s27_medium,0,13,0.43333333333333335,-0.5582780838012695,-0.31436258584525906
BH_s27_medium,0,14,0.4666666666666667,-0.5582780838012695,-0.23914418092548817
BH_s27_medium,0,15,0.5,-0.5879690647125244,-0.1599684822142734
BH_s27_medium,0,16,0.5333333333333333,-0.6231642365455627,-0.08964592228289076
BH_s27_medium,0,17,0.5666666666666667,-0.7130485773086548,-0.03872586701951416
BH_s27_medium,0,18,0.6,-0.7755883932113647,-0.012203602626573554
BH_s27_medium,0,19,0.6333333333333333,-0.882708728313446,-0.007395861357544841
BH_s27_medium,0,20,0.6666666666666666,-0.7459856867790222,-0.013860053434937826
BH_s27_medium,0,21,0.7,0.02082780748605728,-0.01583416613802713
BH_s27_medium,0,22,0.7333333333333333,1.196540355682373,0.0031400436363634467
BH_s27_medium,0,23,0.7666666666666667,2.3403921127319336,0.054569792884521656
BH_s27_medium,0,24,0.8,2.603994369506836,0.14016355509192013
BH_s27_medium,0,25,0.8333333333333334,2.1295740604400635,0.24995225781521777
BH_s27_medium,0,26,0.8666666666666667,1.3650187253952026,0.36425764630821933
BH_s27_medium,0,27,0.9,0.734839916229248,0.4589028191506261
BH_s27_medium,0,28,0.9333333333333333,0.35256221890449524,0.511804279545524
BH_s27_medium,0,29,0.9666666666666667,0.2852415144443512,0.5081886970319366
BH_s27_medium,0,30,1.0,0.4040052890777588,0.4431381644107675
BH_s27_medium,0,31,1.0333333333333334,0.6018215417861938,0.3218019718014647
BH_s27_medium,0,32,1.0666666666666667,0.7941336035728455,0.1579226984528535
BH_s27_medium,0,33,1.1,0.6871014833450317,-0.028587122841049372
BH_s27_medium,0,34,1.1333333333333333,0.3799068331718445,-0.214558413691399
BH_s27_medium,0,35,1.1666666666666667,0.01251873280853033,-0.37682301897893006
BH_s27_medium,0,36,1.2,-0.2595690190792084,-0.49566381425020517
BH_s27_medium,0,37,1.2333333333333334,-0.5144208073616028,-0.5582008817835397
