recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,1.545554280281067,-0.0010829361275797884
BH_s04_medium,0,1,0.03333333333333333,1.268466830253601,-0.015822889461443893
BH_s04_medium,0,2,0.06666666666666667,0.9396471977233887,-0.027732030871884285
BH_s04_medium,0,3,0.1,0.6002983450889587,-0.033433954085698304
BH_s04_medium,0,4,0.13333333333333333,0.31268179416656494,-0.029028913690536156
BH_s04_medium,0,5,0.16666666666666666,0.08995894342660904,-0.010470297813333428
BH_s04_medium,0,6,0.2,-0.03456396982073784,0.02489890231539569
BH_s04_medium,0,7,0.23333333333333334,-0.18449614942073822,0.07502819977846362
BH_s04_medium,0,8,0.26666666666666666,-0.4072189927101135,0.1301545910147579
BH_s04_medium,0,9,0.3,-0.6299418210983276,0.1744008656754795
BH_s04_medium,0,10,0.3333333333333333,-0.8219907879829407,0.19213988311750366
BH_s04_medium,0,11,0.36666666666666664,-0.9903490543365479,0.175028567047969
BH_s04_medium,0,12,0.4,-1.127119779586792,0.12592758715397476
BH_s04_medium,0,13,0.43333333333333335,-1.2472918033599854,0.057132336408244964
BH_s04_medium,0,14,0.4666666666666667,-1.3244333267211914,-0.01571317707753824
BH_s04_medium,0,15,0.5,-1.3787978887557983,-0.07906746998248229
BH_s04_medium,0,16,0.5333333333333333,-1.403402328491211,-0.12400128048659152
BH_s04_medium,0,17,0.5666666666666667,-1.0720592737197876,-0.14659422790702614
BH_s04_medium,0,18,0.6,-0.3724120259284973,-0.14692543694876528
BH_s04_medium,0,19,0.6333333333333333,0.5754761695861816,-0.1269971737536564
BH_s04_medium,0,20,0.6666666666666666,1.33061945438385,-0.0886549722188532
BH_s04_medium,0,21,0.7,1.6025511026382446,-0.03305397592196305
BH_s04_medium,0,22,0.7333333333333333,1.5464680194854736,0.03799151294667141
BH_s04_medium,0,23,0.7666666666666667,1.3246588706970215,0.11973676280519387
BH_s04_medium,0,24,0.8,1.1019361019134521,0.20263879176747246
BH_s04_medium,0,25,0.8333333333333334,0.7740301489830017,0.27226820695740994
BH_s04_medium,0,26,0.8666666666666667,0.43994587659835815,0.3115594429399151
BH_s04_medium,0,27,0.9,0.14878325164318085,0.3049739463653764
BH_s04_medium,0,28,0.9333333333333333,0.023346615955233574,0.24326415390627162
BH_s04_medium,0,29,0.9666666666666667,-0.08801480382680893,0.12687128638650227
BH_s04_medium,0,30,1.0,-0.2563730776309967,-0.0330705012181326
BH_s04_medium,0,31,1.0333333333333334,-0.4571237862110138,-0.2160446566904017
BH_s04_medium,0,32,1.0666666666666667,-0.6228497624397278,-0.39557041745173277
BH_s04_medium,0,33,1.1,-0.8184447884559631,-0.544405168163406
BH_s04_medium,0,34,1.1333333333333333,-0.9868030548095703,-0.6402800917492795
BH_s04_medium,0,35,1.1666666666666667,-1.098164439201355,-0.670155750550837
BH_s04_medium,0,36,1.2,-1.2095258235931396,-0.6317928613481342
BH_s04_medium,0,37,1.2333333333333334,-1.2638903856277466,-0.5324400792649248
BH_s04_medium,0,38,1.2666666666666666,-1.3182549476623535,-0.3857167113347162
BH_s04_medium,0,39,1.3,-1.3612855672836304,-0.20876052018010283
BH_s04_medium,0,40,1.3333333333333333,-1.1554880142211914,-0.020403973764202398
BH_s04_medium,0,41,1.3666666666666667,-0.5717707872390747,0.16027927140467066
BH_s04_medium,0,42,1.4,0.31912052631378174,0.31587378048729964
BH_s04_medium,0,43,1.4333333333333333,1.149795651435852,0.43361195779883827
BH_s04_medium,0,44,1.4666666666666666,1.540071964263916,0.5085000333954968
BH_s04_medium,0,45,1.5,1.545554280281067,0.5442044129457151
BH_s04_medium,0,46,1.5333333333333334,1.3816556930541992,0.5509841965600331
BH_s04_medium,0,47,1.5666666666666667,1.166024923324585,0.5418127450393787
BH_s04_medium,0,48,1.6,0.8416650891304016,0.5280969465507712
BH_s04_medium,0,49,1.6333333333333333,0.5495887398719788,0.5163973912482218
BH_s04_medium,0,50,1.6666666666666667,0.26986902952194214,0.5067194474840445
BH_s04_medium,0,51,1.7,0.1408863663673401,0.49208923928507986
BH_s04_medium,0,52,1.7333333333333334,0.029524942860007286,0.45957211367301604
BH_s04_medium,0,53,1.7666666666666666,-0.08183647692203522,0.39330714700924063
BH_s04_medium,0,54,1.8,-0.2501947581768036,0.2790356491233743
BH_s04_medium,0,55,1.8333333333333333,-0.41855302453041077,0.1085317423157743
BH_s04_medium,0,56,1.8666666666666667,-0.6104931235313416,-0.11687570202226889
BH_s04_medium,0,57,1.9,-0.7762190699577332,-0.3836736111471607
BH_s04_medium,0,58,1.9333333333333333,-0.9236278533935547,-0.6654279942442008
BH_s04_medium,0,59,1.9666666666666666,-1.0349892377853394,-0.9257692425241366
BH_s04_medium,0,60,2.0,-1.0893537998199463,-1.1247388015889075
BH_s04_medium,0,61,2.033333333333333,-1.1902949810028076,-1.2259378184940948
BH_s04_medium,0,62,2.066666666666667,-1.1177220344543457,-1.2031817790725312
BH_s04_medium,0,63,2.1,-0.7033857703208923,-1.0467192463530282
BH_s04_medium,0,64,2.1333333333333333,0.02682642638683319,-0.7676404323054379
BH_s04_medium,0,65,2.1666666666666665,0.860829770565033,-0.39781815957710975
BH_s04_medium,0,66,2.2,1.366340160369873,0.015589124358864056
BH_s04_medium,0,67,2.2333333333333334,1.4885574579238892,0.4200402760989163
BH_s04_medium,0,68,2.2666666666666666,1.33357834815979,0.7689679932310202
BH_s04_medium,0,69,2.3,1.1108555793762207,1.0302158141731255
BH_s04_medium,0,70,2.3333333333333335,0.844406247138977,1.1892033507611368
BH_s04_medium,0,71,2.3666666666666667,0.5103219747543335,1.246868890257703
