recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,0.08593574451614817
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,0.27561369704142197
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,0.4319684343844906
BH_s30_low,0,3,0.1,0.5082274675369263,0.5271167656034911
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,0.5468900288462832
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,0.4952355726273499
BH_s30_low,0,6,0.2,-0.034096620976924896,0.39326172803650067
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,0.27019930031842654
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,0.14931507345215678
BH_s30_low,0,9,0.3,-0.5151870250701904,0.03703975672113255
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,-0.07909342794936366
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,-0.22206636217661133
BH_s30_low,0,12,0.4,-0.812576174736023,-0.4098285098875066
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,-0.6401292845523536
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,-0.8824914464101897
BH_s30_low,0,15,0.5,-1.1099653244018555,-1.081866785369345
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,-1.1735134675632937
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,-1.103628404745317
BH_s30_low,0,18,0.6,0.4454312026500702,-0.8485626170165608
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,-0.4250805826803119
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,0.11095180693725727
BH_s30_low,0,21,0.7,1.6016552448272705,0.6748111109050748
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,1.1691530404533954
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,1.503495346590913
BH_s30_low,0,24,0.8,1.3044893741607666,1.612979395429864
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,1.471597793011074
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,1.097382990155813
BH_s30_low,0,27,0.9,0.7009314894676208,0.5495498991748572
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-0.08184617206540004
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-0.6926605367785574
BH_s30_low,0,30,1.0,0.3076367974281311,-1.1845681313381926
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-1.4829843334291308
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-1.5492680375860737
BH_s30_low,0,33,1.1,-0.34837523102760315,-1.3852823371618295
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,-1.0297695481494626
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,-0.5473637521836663
BH_s30_low,0,36,1.2,-0.6639931797981262,-0.013404387932026092
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,0.500442256554405
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,0.9361724484700608
BH_s30_low,0,39,1.3,-0.9255943894386292,1.2533935659674684
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,1.428468846335108
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,1.4524350022102062
BH_s30_low,0,42,1.4,-1.2146503925323486,1.3299241392473526
BH_s30_low,0,43,1.4333333333333333,-1.272957682609558,1.0793815572581158
BH_s30_low,0,44,1.4666666666666666,-1.1115278005599976,0.7330905295381732
BH_s30_low,0,45,1.5,-0.48364025354385376,0.3342155578403349
BH_s30_low,0,46,1.5333333333333334,0.4513089060783386,-0.06943516800909656
BH_s30_low,0,47,1.5666666666666667,1.3274797201156616,-0.4325209276587315
BH_s30_low,0,48,1.6,1.6016552448272705,-0.7188687444158636
BH_s30_low,0,49,1.6333333333333333,1.5210520029067993,-0.9077012132858683
BH_s30_low,0,50,1.6666666666666667,1.4418126344680786,-0.9974008514603414
BH_s30_low,0,51,1.7,1.322271704673767,-1.003258825524671
BH_s30_low,0,52,1.7333333333333334,1.1712086200714111,-0.9494249512275086
BH_s30_low,0,53,1.7666666666666666,0.9321267604827881,-0.8591006565139268
BH_s30_low,0,54,1.8,0.7542785406112671,-0.7466658263106237
BH_s30_low,0,55,1.8333333333333333,0.5991728901863098,-0.6143580398233822
BH_s30_low,0,56,1.8666666666666667,0.5408656597137451,-0.4544979893217086
BH_s30_low,0,57,1.9,0.360090970993042,-0.2564630224727906
BH_s30_low,0,58,1.9333333333333333,0.16535331308841705,-0.01597768071046333
BH_s30_low,0,59,1.9666666666666666,-0.06269218027591705,0.2569109007438894
BH_s30_low,0,60,2.0,-0.2515767812728882,0.5346753392271071
BH_s30_low,0,61,2.033333333333333,-0.4294249713420868,0.7766098462751762
BH_s30_low,0,62,2.066666666666667,-0.6072731614112854,0.9392779849696932
BH_s30_low,0,63,2.1,-0.7252269387245178,0.9880756186458204
BH_s30_low,0,64,2.1333333333333333,-0.8440982103347778,0.9063244378717062
BH_s30_low,0,65,2.1666666666666665,-0.9024054408073425,0.7003701001074072
BH_s30_low,0,66,2.2,-1.0219464302062988,0.39978038183713677
BH_s30_low,0,67,2.2333333333333334,-1.1414873600006104,0.05239785641983548
BH_s30_low,0,68,2.2666666666666666,-1.1997946500778198,-0.28465404788374027
BH_s30_low,0,69,2.3,-1.276330590248108,-0.5557028414328588
BH_s30_low,0,70,2.3333333333333335,-1.3375643491744995,-0.7168261032779819
BH_s30_low,0,71,2.3666666666666667,-1.3987981081008911,-0.7438937543022763
BH_s30_low,0,72,2.4,-1.2006628513336182,-0.6372762014898263
BH_s30_low,0,73,2.433333333333333,-0.5061348676681519,-0.42285946770160754
BH_s30_low,0,74,2.466666666666667,0.42025792598724365,-0.1480950681646236
BH_s30_low,0,75,2.5,1.1881227493286133,0.12873181206213213
BH_s30_low,0,76,2.533333333333333,1.3954347372055054,0.3532486733033095
BH_s30_low,0,77,2.566666666666667,1.2563010454177856,0.48680082844432215
BH_s30_low,0,78,2.6,1.0784528255462646,0.5118506249826306
BH_s30_low,0,79,2.6333333333333333,0.9143443703651428,0.431577526816995
BH_s30_low,0,80,2.6666666666666665,0.7227565050125122,0.26597110700877796
BH_s30_low,0,81,2.7,0.5449082851409912,0.04767337100088486
BH_s30_low,0,82,2.7333333333333334,0.37202027440071106,-0.1815468839346315
BH_s30_low,0,83,2.7666666666666666,0.31371307373046875,-0.375271188286451
BH_s30_low,0,84,2.8,0.2545129656791687,-0.4892965777542864
BH_s30_low,0,85,2.8333333333333335,0.07845053821802139,-0.49150717492248636
BH_s30_low,0,86,2.8666666666666667,-0.10614357143640518,-0.3724501232014589
BH_s30_low,0,87,2.9,-0.33847957849502563,-0.15167559317184637
BH_s30_low,0,88,2.933333333333333,-0.5775614976882935,0.12354590478373961
BH_s30_low,0,89,2.966666666666667,-0.709701418876648,0.38817007682382815
BH_s30_low,0,90,3.0,-0.7864606380462646,0.5760485930537386
BH_s30_low,0,91,3.033333333333333,-0.887549638748169,0.6385601570710399
BH_s30_low,0,92,3.066666666666667,-0.9701619148254395,0.5591366522707153
BH_s30_low,0,93,3.1,-1.06539785861969,0.3573964851991971
BH_s30_low,0,94,3.1333333333333333,-1.1237050294876099,0.08158417860605512
BH_s30_low,0,95,3.1666666666666665,-1.2432459592819214,-0.20676873519264166
BH_s30_low,0,96,3.2,-1.3627870082855225,-0.44984095115428063
BH_s30_low,0,97,3.2333333333333334,-1.4377357959747314,-0.6051111655734059
