recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
701,0,0,0.0,-0.9392320773152376,-0.027811626041727978
701,0,1,0.03333333333333333,-0.9374618247962718,-0.08407963839248644
701,0,2,0.06666666666666667,-1.0062487798189403,-0.09411328982957869
701,0,3,0.1,-0.9498535924290319,-0.023142420913872128
701,0,4,0.13333333333333333,-0.14211265734666734,0.14005254939847314
701,0,5,0.16666666666666666,0.8950024255502558,0.3780198519422366
701,0,6,0.2,1.8299486487811576,0.6465697263932275
701,0,7,0.23333333333333334,1.7791171121651417,0.8839685059334671
701,0,8,0.26666666666666666,1.2341322295406905,1.0258961230025396
701,0,9,0.3,0.5515734368709041,1.0228215763491142
701,0,10,0.3333333333333333,-0.0217354860569981,0.8549946098403128
701,0,11,0.36666666666666664,-0.4574704989395634,0.5402476126840052
701,0,12,0.4,-0.6357602169211122,0.13181892275562826
701,0,13,0.43333333333333335,-0.6570032471487008,-0.2934038182518111
701,0,14,0.4666666666666667,-0.5864460396070668,-0.6528775423344724
701,0,15,0.5,-0.6570032471487008,-0.8775461489217748
701,0,16,0.5333333333333333,-0.7697936219285179,-0.9269797400580566
701,0,17,0.5666666666666667,-0.5356145029910503,-0.797091571390484
701,0,18,0.6,0.28755291832801394,-0.5198326986776767
701,0,19,0.6333333333333333,1.3653838091611517,-0.1564134623066877
701,0,20,0.6666666666666666,1.9887655890540825,0.2140587945877299
701,0,21,0.7,1.853467717961701,0.509224776593931
701,0,22,0.7333333333333333,1.333266370602772,0.6600969006756122
701,0,23,0.7666666666666667,0.7758897203455606,0.6272151521590132
701,0,24,0.8,0.218513070088351,0.41229870757025305
701,0,25,0.8333333333333334,-0.17144827051810105,0.060965840492631485
701,0,26,0.8666666666666667,-0.3993050590306894,-0.3459189607794481
701,0,27,0.9,-0.4453316245237984,-0.7109583314307719
701,0,28,0.9333333333333333,-0.46632176153439214,-0.9439356793037812
701,0,29,0.9666666666666667,-0.5351087165570609,-0.9836113561935867
701,0,30,1.0,-0.6570032471487008,-0.811665179958725
701,0,31,1.0333333333333334,-0.29637751971367954,-0.45590996124293726
701,0,32,1.0666666666666667,0.5831850889952976,0.016637814203251416
701,0,33,1.1,1.5204073511791494,0.5139473838206671
701,0,34,1.1333333333333333,1.943244809994964,0.9370520797876012
701,0,35,1.1666666666666667,1.6369911242138906,1.1992449126127513
