recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session3_natural,0,0,0.0,-5.424646377563477,0.14064262434724162
COHFACE_s10_session3_natural,0,1,0.03333333333333333,-4.172415256500244,0.5582949157558922
COHFACE_s10_session3_natural,0,2,0.06666666666666667,-1.1358306407928467,0.941334999640103
COHFACE_s10_session3_natural,0,3,0.1,-0.6232476234436035,1.260787862095147
COHFACE_s10_session3_natural,0,4,0.13333333333333333,-0.2435021549463272,1.4943451746829997
COHFACE_s10_session3_natural,0,5,0.16666666666666666,1.1109265089035034,1.6289878640522226
COHFACE_s10_session3_natural,0,6,0.2,1.7291009426116943,1.6614064136769768
COHFACE_s10_session3_natural,0,7,0.23333333333333334,1.4577926397323608,1.5963533051294374
COHFACE_s10_session3_natural,0,8,0.26666666666666666,0.9847685098648071,1.44418697670342
COHFACE_s10_session3_natural,0,9,0.3,0.5630192756652832,1.2189346988228114
COHFACE_s10_session3_natural,0,10,0.3333333333333333,0.1993614286184311,0.9373937343063852
COHFACE_s10_session3_natural,0,11,0.36666666666666664,0.04829452559351921,0.618746322369894
COHFACE_s10_session3_natural,0,12,0.4,0.15174411237239838,0.2836150509209261
COHFACE_s10_session3_natural,0,13,0.43333333333333335,0.2690417468547821,-0.048137475259523776
COHFACE_s10_session3_natural,0,14,0.4666666666666667,0.22234371304512024,-0.36041726270912255
COHFACE_s10_session3_natural,0,15,0.5,0.01701906882226467,-0.643189030364235
COHFACE_s10_session3_natural,0,16,0.5333333333333333,-0.2623867392539978,-0.8923742561718163
COHFACE_s10_session3_natural,0,17,0.5666666666666667,-0.5254604816436768,-1.1067155672817324
COHFACE_s10_session3_natural,0,18,0.6,-0.716751217842102,-1.2826994497441313
COHFACE_s10_session3_natural,0,19,0.6333333333333333,-0.8434862494468689,-1.4100187641358017
COHFACE_s10_session3_natural,0,20,0.6666666666666666,-0.9328335523605347,-1.4701922950970066
COHFACE_s10_session3_natural,0,21,0.7,-1.0216429233551025,-1.439740414245307
COHFACE_s10_session3_natural,0,22,0.7333333333333333,-1.0093204975128174,-1.2973455298909717
COHFACE_s10_session3_natural,0,23,0.7666666666666667,-0.34990519285202026,-1.032678267797449
COHFACE_s10_session3_natural,0,24,0.8,0.9541972279548645,-0.6538054864479914
COHFACE_s10_session3_natural,0,25,0.8333333333333334,1.7702245712280273,-0.19035907295888763
COHFACE_s10_session3_natural,0,26,0.8666666666666667,1.6916544437408447,0.30926164326702715
COHFACE_s10_session3_natural,0,27,0.9,1.2303659915924072,0.786413423330643
COHFACE_s10_session3_natural,0,28,0.9333333333333333,0.7875121235847473,1.183837499467285
COHFACE_s10_session3_natural,0,29,0.9666666666666667,0.4246268570423126,1.4565156601839544
COHFACE_s10_session3_natural,0,30,1.0,0.1936403065919876,1.5787391808040483
