recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.993300199508667,-0.10290353574046346
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-1.006075382232666,0.06737792540921976
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-1.0455437898635864,0.22351642606307676
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-1.0904091596603394,0.35133058938344036
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-1.1970043182373047,0.4423469400954679
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-1.3603637218475342,0.49588137692490025
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-1.4264237880706787,0.5184329114194239
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-1.2911797761917114,0.5208208294296099
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-1.0232189893722534,0.5141392876032715
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.7097070217132568,0.5060355494611131
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.3772735595703125,0.4985894890965376
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.07334930449724197,0.4886069813364812
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,0.14617766439914703,0.4698569901356427
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.26351606845855713,0.435637139835728
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.3105149269104004,0.38080309486871106
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.39056918025016785,0.3033023461222805
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.6169916987419128,0.20507190482502236
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.9489171504974365,0.091947530913731
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,1.2334246635437012,-0.027372051590744583
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,1.3933045864105225,-0.14287675902262534
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,1.4543612003326416,-0.24483025880312556
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,1.4230328798294067,-0.3249385021660799
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,1.2949765920639038,-0.37694590297386077
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,1.12638521194458,-0.3967973088212435
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.9598128795623779,-0.383005636045163
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.7721729874610901,-0.33815022727291233
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.567681610584259,-0.2707342410862436
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.3804735243320465,-0.19510749855451864
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,0.19268125295639038,-0.12878966857442514
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.024547191336750984,-0.0883704695257815
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.23574362695217133,-0.08552380386505609
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.4084114134311676,-0.12472027131146371
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.5950861573219299,-0.20293667449819766
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.8410650491714478,-0.31038620148971136
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-1.065455675125122,-0.4317572673151845
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-1.0989556312561035,-0.5480484678209077
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.8789333701133728,-0.6388488427000487
UBFC_PHYS_s07_T2_ctrl,0,37,1.2333333333333334,-0.5519986152648926,-0.6846454238311948
UBFC_PHYS_s07_T2_ctrl,0,38,1.2666666666666666,-0.30010196566581726,-0.6689032575691595
UBFC_PHYS_s07_T2_ctrl,0,39,1.3,-0.14095857739448547,-0.5798154810276254
UBFC_PHYS_s07_T2_ctrl,0,40,1.3333333333333333,-0.03275071829557419,-0.4122287212370737
UBFC_PHYS_s07_T2_ctrl,0,41,1.3666666666666667,-0.025499612092971802,-0.1706157828910222
UBFC_PHYS_s07_T2_ctrl,0,42,1.4,-0.16259761154651642,0.12769361333035406
UBFC_PHYS_s07_T2_ctrl,0,43,1.4333333333333333,-0.36014267802238464,0.4513684359965506
