recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,-0.006300369739976467
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,-2.531831757697395
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,-4.647010644388853
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,-6.0432065856698
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,-6.586266098210634
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,-6.334461398120761
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,-5.495997772128645
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,-4.348766577339542
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,-3.156681260370714
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,-2.109801688069835
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,-1.3003980686172167
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,-0.7324541603505819
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,-0.3524299790362433
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,-0.08601211100789928
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,0.13184608216120963
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,0.3404757198650704
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,0.5512124312911599
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,0.7552033879808362
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,0.9352504132302605
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,1.0762661958999145
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,1.1712100865504824
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,1.2219917053543654
UBFC_PHYS_s14_T3_ctrl,0,22,0.7333333333333333,0.13277120888233185,1.2367107743710797
UBFC_PHYS_s14_T3_ctrl,0,23,0.7666666666666667,0.222804456949234,1.225385881256669
UBFC_PHYS_s14_T3_ctrl,0,24,0.8,0.2845951318740845,1.1961707104070332
UBFC_PHYS_s14_T3_ctrl,0,25,0.8333333333333334,0.3212367296218872,1.1532714673089557
UBFC_PHYS_s14_T3_ctrl,0,26,0.8666666666666667,0.336542010307312,1.0967797335072327
UBFC_PHYS_s14_T3_ctrl,0,27,0.9,0.32709386944770813,1.0239190145583938
UBFC_PHYS_s14_T3_ctrl,0,28,0.9333333333333333,0.32107484340667725,0.9310208156993949
UBFC_PHYS_s14_T3_ctrl,0,29,0.9666666666666667,0.3441077172756195,0.8156722211174772
UBFC_PHYS_s14_T3_ctrl,0,30,1.0,0.37567150592803955,0.6785767657151867
UBFC_PHYS_s14_T3_ctrl,0,31,1.0333333333333334,0.38616880774497986,0.5246875025257057
UBFC_PHYS_s14_T3_ctrl,0,32,1.0666666666666667,0.35968878865242004,0.3632204305188685
UBFC_PHYS_s14_T3_ctrl,0,33,1.1,0.2460351586341858,0.20633194546800923
UBFC_PHYS_s14_T3_ctrl,0,34,1.1333333333333333,-0.01101940032094717,0.06658179940353706
UBFC_PHYS_s14_T3_ctrl,0,35,1.1666666666666667,-0.3655230402946472,-0.04624013248638205
UBFC_PHYS_s14_T3_ctrl,0,36,1.2,-0.664818525314331,-0.1279347744450325
UBFC_PHYS_s14_T3_ctrl,0,37,1.2333333333333334,-0.7866314053535461,-0.1812876251574455
UBFC_PHYS_s14_T3_ctrl,0,38,1.2666666666666666,-0.7281139492988586,-0.21534763596459836
UBFC_PHYS_s14_T3_ctrl,0,39,1.3,-0.5599836111068726,-0.2425757909692103
UBFC_PHYS_s14_T3_ctrl,0,40,1.3333333333333333,-0.34642890095710754,-0.27455746343973614
UBFC_PHYS_s14_T3_ctrl,0,41,1.3666666666666667,-0.1447683423757553,-0.31768803721997974
UBFC_PHYS_s14_T3_ctrl,0,42,1.4,-0.021133001893758774,-0.37071631376273667
UBFC_PHYS_s14_T3_ctrl,0,43,1.4333333333333333,0.011671758256852627,-0.4254884605106101
UBFC_PHYS_s14_T3_ctrl,0,44,1.4666666666666666,0.025394365191459656,-0.47050563098887677
UBFC_PHYS_s14_T3_ctrl,0,45,1.5,0.0562567375600338,-0.49535355626873623
UBFC_PHYS_s14_T3_ctrl,0,46,1.5333333333333334,0.018518073484301567,-0.49397731044517323
UBFC_PHYS_s14_T3_ctrl,0,47,1.5666666666666667,-0.13308404386043549,-0.4658009852563121
UBFC_PHYS_s14_T3_ctrl,0,48,1.6,-0.3014662265777588,-0.4148118958653451
UBFC_PHYS_s14_T3_ctrl,0,49,1.6333333333333333,-0.4148500859737396,-0.3474823481088226
UBFC_PHYS_s14_T3_ctrl,0,50,1.6666666666666667,-0.5436950922012329,-0.2706882701830665
