recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,-0.0029609084944938243
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,-2.669261129572241
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,-4.894019727060885
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,-6.348368660043492
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,-6.895264817591874
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,-6.607377613263576
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,-5.7182228497206875
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,-4.532806450524719
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,-3.335793283717691
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-2.326226299273939
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-1.5914301778946576
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-1.1176815706441452
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-0.8253434441428853
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-0.6125897114101224
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.3935910286444715
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.12192762289025079
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,0.20410252846673926
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,0.5520362668691989
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,0.8751108656182984
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,1.1330322595668023
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,1.306388917624408
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,1.400822072599454
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,1.4411409056139974
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,1.458937182500459
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,1.4789731246392845
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,1.5094614512939661
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,1.5395745653596258
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,1.5445657432153614
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.6123917698860168,1.495751271378359
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.46481043100357056,1.370999990653549
UBFC_PHYS_s11_T1_test,0,30,1.0,0.23440390825271606,1.162211157674536
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,0.02138926275074482,0.8783645330651644
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.1595502346754074,0.5443909956546645
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.3571688234806061,0.1967643161351413
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.5901413559913635,-0.12329810728014445
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8753963708877563,-0.37814529425961263
UBFC_PHYS_s11_T1_test,0,36,1.2,-1.2059842348098755,-0.5421823690514973
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-1.4227410554885864,-0.6084848149799711
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-1.2724153995513916,-0.5911225880416446
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.7360832691192627,-0.5214674076027337
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.11182953417301178,-0.43869217281509537
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.30846187472343445,-0.3771781251357894
UBFC_PHYS_s11_T1_test,0,42,1.4,0.4622444212436676,-0.35537572065014666
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4475967586040497,-0.3705524138241269
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.3841235935688019,-0.4014977340237759
UBFC_PHYS_s11_T1_test,0,45,1.5,0.37072330713272095,-0.4179891236288442
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.43269962072372437,-0.3933530180016751
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.4970281422138214,-0.3154602928062041
UBFC_PHYS_s11_T1_test,0,48,1.6,0.5119609236717224,-0.1920614892322288
UBFC_PHYS_s11_T1_test,0,49,1.6333333333333333,0.49349987506866455,-0.048575908391570374
UBFC_PHYS_s11_T1_test,0,50,1.6666666666666667,0.4500202238559723,0.08032465809182984
UBFC_PHYS_s11_T1_test,0,51,1.7,0.36067309975624084,0.16159508917280313
UBFC_PHYS_s11_T1_test,0,52,1.7333333333333334,0.21847325563430786,0.1732340631723598
UBFC_PHYS_s11_T1_test,0,53,1.7666666666666666,0.04605149105191231,0.10977606765771127
UBFC_PHYS_s11_T1_test,0,54,1.8,-0.13007673621177673,-0.01685462710780427
UBFC_PHYS_s11_T1_test,0,55,1.8333333333333333,-0.3065969944000244,-0.180525939007891
UBFC_PHYS_s11_T1_test,0,56,1.8666666666666667,-0.4865385890007019,-0.3468201575507153
UBFC_PHYS_s11_T1_test,0,57,1.9,-0.6966308355331421,-0.48031701240812325
UBFC_PHYS_s11_T1_test,0,58,1.9333333333333333,-0.986518919467926,-0.5520985652661015
UBFC_PHYS_s11_T1_test,0,59,1.9666666666666666,-1.2423005104064941,-0.5463391844292254
UBFC_PHYS_s11_T1_test,0,60,2.0,-1.1710222959518433,-0.46442393753108274
UBFC_PHYS_s11_T1_test,0,61,2.033333333333333,-0.7110646367073059,-0.32486042363293766
UBFC_PHYS_s11_T1_test,0,62,2.066666666666667,-0.194155752658844,-0.1580937504725048
UBFC_PHYS_s11_T1_test,0,63,2.1,0.17837931215763092,0.002725373716928486
UBFC_PHYS_s11_T1_test,0,64,2.1333333333333333,0.4399343729019165,0.1318135694140346
UBFC_PHYS_s11_T1_test,0,65,2.1666666666666665,0.6039809584617615,0.21777918509809657
UBFC_PHYS_s11_T1_test,0,66,2.2,0.6453935503959656,0.26527497988996834
UBFC_PHYS_s11_T1_test,0,67,2.2333333333333334,0.6116076707839966,0.2912370148384971
UBFC_PHYS_s11_T1_test,0,68,2.2666666666666666,0.5717988610267639,0.3170520078665368
UBFC_PHYS_s11_T1_test,0,69,2.3,0.5752558708190918,0.3589871859833044
UBFC_PHYS_s11_T1_test,0,70,2.3333333333333335,0.6114651560783386,0.42038831753684824
UBFC_PHYS_s11_T1_test,0,71,2.3666666666666667,0.5853060483932495,0.4891070208425627
UBFC_PHYS_s11_T1_test,0,72,2.4,0.47903040051460266,0.541317404744735
UBFC_PHYS_s11_T1_test,0,73,2.433333333333333,0.40237078070640564,0.5499184673551492
UBFC_PHYS_s11_T1_test,0,74,2.466666666666667,0.3441722095012665,0.4941874370925065
UBFC_PHYS_s11_T1_test,0,75,2.5,0.16063106060028076,0.3675215473586454
UBFC_PHYS_s11_T1_test,0,76,2.533333333333333,-0.10965555161237717,0.18117601958512708
UBFC_PHYS_s11_T1_test,0,77,2.566666666666667,-0.28079432249069214,-0.03688187819372967
UBFC_PHYS_s11_T1_test,0,78,2.6,-0.3929860591888428,-0.24787822328005849
UBFC_PHYS_s11_T1_test,0,79,2.6333333333333333,-0.6443126797676086,-0.4118016448944681
UBFC_PHYS_s11_T1_test,0,80,2.6666666666666665,-1.0418307781219482,-0.49840521927175624
UBFC_PHYS_s11_T1_test,0,81,2.7,-1.3436936140060425,-0.49639633941437944
UBFC_PHYS_s11_T1_test,0,82,2.7333333333333334,-1.327014446258545,-0.41734706475085886
UBFC_PHYS_s11_T1_test,0,83,2.7666666666666666,-0.9458191394805908,-0.29214840604777126
UBFC_PHYS_s11_T1_test,0,84,2.8,-0.35043302178382874,-0.1606137620676633
UBFC_PHYS_s11_T1_test,0,85,2.8333333333333335,0.17114458978176117,-0.05776317282779592
UBFC_PHYS_s11_T1_test,0,86,2.8666666666666667,0.4117438495159149,-0.0018362078108422196
UBFC_PHYS_s11_T1_test,0,87,2.9,0.4307038486003876,0.011363058102453458
UBFC_PHYS_s11_T1_test,0,88,2.933333333333333,0.3846225440502167,0.005347369141792072
UBFC_PHYS_s11_T1_test,0,89,2.966666666666667,0.34524136781692505,0.011860685795227869
UBFC_PHYS_s11_T1_test,0,90,3.0,0.3696541488170624,0.05593864745560921
UBFC_PHYS_s11_T1_test,0,91,3.033333333333333,0.46356305480003357,0.14324298804480773
UBFC_PHYS_s11_T1_test,0,92,3.066666666666667,0.4961371421813965,0.25538822944133976
UBFC_PHYS_s11_T1_test,0,93,3.1,0.42835167050361633,0.355802790157161
UBFC_PHYS_s11_T1_test,0,94,3.1333333333333333,0.3975951671600342,0.403820165959695
UBFC_PHYS_s11_T1_test,0,95,3.1666666666666665,0.4544751048088074,0.3709109242769192
UBFC_PHYS_s11_T1_test,0,96,3.2,0.4408609867095947,0.2524184959918971
UBFC_PHYS_s11_T1_test,0,97,3.2333333333333334,0.24887336790561676,0.07045301972433188
UBFC_PHYS_s11_T1_test,0,98,3.2666666666666666,-0.014427990652620792,-0.1329214745864149
UBFC_PHYS_s11_T1_test,0,99,3.3,-0.22384309768676758,-0.3096393426969635
UBFC_PHYS_s11_T1_test,0,100,3.3333333333333335,-0.4005059003829956,-0.4216305509248338
UBFC_PHYS_s11_T1_test,0,101,3.3666666666666667,-0.6037198305130005,-0.45284721122848337
UBFC_PHYS_s11_T1_test,0,102,3.4,-0.8639562129974365,-0.41251085335292503
UBFC_PHYS_s11_T1_test,0,103,3.433333333333333,-1.1324251890182495,-0.3283287160553607
UBFC_PHYS_s11_T1_test,0,104,3.466666666666667,-1.2165334224700928,-0.23322014857053644
UBFC_PHYS_s11_T1_test,0,105,3.5,-0.9662759304046631,-0.15208120591890656
UBFC_PHYS_s11_T1_test,0,106,3.533333333333333,-0.492240846157074,-0.09417451976341736
UBFC_PHYS_s11_T1_test,0,107,3.566666666666667,-0.03064376302063465,-0.053222351515348036
UBFC_PHYS_s11_T1_test,0,108,3.6,0.2926737666130066,-0.013820652514997377
UBFC_PHYS_s11_T1_test,0,109,3.6333333333333333,0.4407540559768677,0.03934415244474962
UBFC_PHYS_s11_T1_test,0,110,3.6666666666666665,0.459820955991745,0.11354161702026193
UBFC_PHYS_s11_T1_test,0,111,3.7,0.4367981255054474,0.20435254577940273
UBFC_PHYS_s11_T1_test,0,112,3.7333333333333334,0.4054713845252991,0.29724815799700927
UBFC_PHYS_s11_T1_test,0,113,3.7666666666666666,0.3774590790271759,0.37306442004785284
UBFC_PHYS_s11_T1_test,0,114,3.8,0.38440871238708496,0.41466893674551486
UBFC_PHYS_s11_T1_test,0,115,3.8333333333333335,0.40529319643974304,0.4120543546487215
UBFC_PHYS_s11_T1_test,0,116,3.8666666666666667,0.3786351680755615,0.364192087668502
UBFC_PHYS_s11_T1_test,0,117,3.9,0.2960951328277588,0.27762742713606486
UBFC_PHYS_s11_T1_test,0,118,3.933333333333333,0.19274185597896576,0.16321974641379558
UBFC_PHYS_s11_T1_test,0,119,3.966666666666667,0.06722109019756317,0.03303210596410771
UBFC_PHYS_s11_T1_test,0,120,4.0,-0.10238518565893173,-0.10108876020699174
UBFC_PHYS_s11_T1_test,0,121,4.033333333333333,-0.29134348034858704,-0.2270314172506181
UBFC_PHYS_s11_T1_test,0,122,4.066666666666666,-0.4765240252017975,-0.3313505979667164
UBFC_PHYS_s11_T1_test,0,123,4.1,-0.6966308355331421,-0.3996074188511996
UBFC_PHYS_s11_T1_test,0,124,4.133333333333334,-0.9648503661155701,-0.41932949091303
UBFC_PHYS_s11_T1_test,0,125,4.166666666666667,-1.1514208316802979,-0.38494914618177833
UBFC_PHYS_s11_T1_test,0,126,4.2,-1.0322438478469849,-0.3022728797818721
UBFC_PHYS_s11_T1_test,0,127,4.233333333333333,-0.5556070804595947,-0.18950462860483433
UBFC_PHYS_s11_T1_test,0,128,4.266666666666667,0.02367016300559044,-0.07316131247049014
UBFC_PHYS_s11_T1_test,0,129,4.3,0.4313453435897827,0.020268716351446652
UBFC_PHYS_s11_T1_test,0,130,4.333333333333333,0.6460350155830383,0.07372989678341044
UBFC_PHYS_s11_T1_test,0,131,4.366666666666666,0.6920093894004822,0.08602109309698683
UBFC_PHYS_s11_T1_test,0,132,4.4,0.5668094158172607,0.07234694429716991
UBFC_PHYS_s11_T1_test,0,133,4.433333333333334,0.4119933247566223,0.05847448165215705
UBFC_PHYS_s11_T1_test,0,134,4.466666666666667,0.39470839500427246,0.0703531843052365
UBFC_PHYS_s11_T1_test,0,135,4.5,0.4632066488265991,0.1228889022557122
UBFC_PHYS_s11_T1_test,0,136,4.533333333333333,0.46873071789741516,0.21237566595158644
UBFC_PHYS_s11_T1_test,0,137,4.566666666666666,0.3895050883293152,0.31601465120645894
UBFC_PHYS_s11_T1_test,0,138,4.6,0.27246642112731934,0.39893220687890163
UBFC_PHYS_s11_T1_test,0,139,4.633333333333334,0.17855750024318695,0.4259107720665983
UBFC_PHYS_s11_T1_test,0,140,4.666666666666667,0.12552659213542938,0.37352492337721444
UBFC_PHYS_s11_T1_test,0,141,4.7,0.009343260899186134,0.23873111052054857
UBFC_PHYS_s11_T1_test,0,142,4.733333333333333,-0.23446352779865265,0.04142276008832474
UBFC_PHYS_s11_T1_test,0,143,4.766666666666667,-0.488249272108078,-0.17972711078644826
UBFC_PHYS_s11_T1_test,0,144,4.8,-0.6838007569313049,-0.3771225679902388
UBFC_PHYS_s11_T1_test,0,145,4.833333333333333,-0.9153121113777161,-0.5073123053076518
UBFC_PHYS_s11_T1_test,0,146,4.866666666666666,-1.2026698589324951,-0.543602275209693
UBFC_PHYS_s11_T1_test,0,147,4.9,-1.4205670356750488,-0.484071458351112
UBFC_PHYS_s11_T1_test,0,148,4.933333333333334,-1.3694605827331543,-0.3516940937073958
UBFC_PHYS_s11_T1_test,0,149,4.966666666666667,-0.9200877547264099,-0.1859648747709084
UBFC_PHYS_s11_T1_test,0,150,5.0,-0.23549707233905792,-0.029273914532437554
UBFC_PHYS_s11_T1_test,0,151,5.033333333333333,0.31017255783081055,0.08630709972001455
UBFC_PHYS_s11_T1_test,0,152,5.066666666666666,0.5480989217758179,0.14705270203852433
UBFC_PHYS_s11_T1_test,0,153,5.1,0.546067476272583,0.15856906254886566
UBFC_PHYS_s11_T1_test,0,154,5.133333333333334,0.4426072835922241,0.14059684429215002
UBFC_PHYS_s11_T1_test,0,155,5.166666666666667,0.39281952381134033,0.11825380883889154
UBFC_PHYS_s11_T1_test,0,156,5.2,0.4487728476524353,0.11311057870426046
UBFC_PHYS_s11_T1_test,0,157,5.233333333333333,0.5073990821838379,0.13690223504473148
UBFC_PHYS_s11_T1_test,0,158,5.266666666666667,0.5030155181884766,0.18889473748635158
UBFC_PHYS_s11_T1_test,0,159,5.3,0.4779612421989441,0.2563996730347462
UBFC_PHYS_s11_T1_test,0,160,5.333333333333333,0.459820955991745,0.31773715590611473
UBFC_PHYS_s11_T1_test,0,161,5.366666666666666,0.4261776804924011,0.3473005360286967
UBFC_PHYS_s11_T1_test,0,162,5.4,0.31362953782081604,0.3221699859642286
UBFC_PHYS_s11_T1_test,0,163,5.433333333333334,0.08304483443498611,0.22916970713476964
UBFC_PHYS_s11_T1_test,0,164,5.466666666666667,-0.1617954969406128,0.07092286010575256
UBFC_PHYS_s11_T1_test,0,165,5.5,-0.30926990509033203,-0.1309002862309316
UBFC_PHYS_s11_T1_test,0,166,5.533333333333333,-0.4470861554145813,-0.33733717208937514
UBFC_PHYS_s11_T1_test,0,167,5.566666666666666,-0.7087124586105347,-0.5004303662277948
UBFC_PHYS_s11_T1_test,0,168,5.6,-1.058759331703186,-0.5771504609641198
UBFC_PHYS_s11_T1_test,0,169,5.633333333333334,-1.3165366649627686,-0.5447166105521905
UBFC_PHYS_s11_T1_test,0,170,5.666666666666667,-1.2688515186309814,-0.41091213173627156
UBFC_PHYS_s11_T1_test,0,171,5.7,-0.8498431444168091,-0.21386118972325796
UBFC_PHYS_s11_T1_test,0,172,5.733333333333333,-0.2593752443790436,-0.009999696785530587
UBFC_PHYS_s11_T1_test,0,173,5.766666666666667,0.2228212207555771,0.14554918624991914
UBFC_PHYS_s11_T1_test,0,174,5.8,0.4897221326828003,0.21832622759150624
UBFC_PHYS_s11_T1_test,0,175,5.833333333333333,0.5763606429100037,0.20575706166457608
UBFC_PHYS_s11_T1_test,0,176,5.866666666666666,0.5368369817733765,0.13602778644063265
UBFC_PHYS_s11_T1_test,0,177,5.9,0.4696216881275177,0.0556134609841357
UBFC_PHYS_s11_T1_test,0,178,5.933333333333334,0.4742547571659088,0.010713794874584036
UBFC_PHYS_s11_T1_test,0,179,5.966666666666667,0.5274994969367981,0.029764899891202515
UBFC_PHYS_s11_T1_test,0,180,6.0,0.5278915762901306,0.11341976011496094
UBFC_PHYS_s11_T1_test,0,181,6.033333333333333,0.4803846776485443,0.23521676183471998
UBFC_PHYS_s11_T1_test,0,182,6.066666666666666,0.45967838168144226,0.3517782827359739
UBFC_PHYS_s11_T1_test,0,183,6.1,0.4326283633708954,0.4179502811903641
UBFC_PHYS_s11_T1_test,0,184,6.133333333333334,0.3184407949447632,0.40138528879757146
UBFC_PHYS_s11_T1_test,0,185,6.166666666666667,0.12285365909337997,0.2923578431465568
UBFC_PHYS_s11_T1_test,0,186,6.2,-0.077473483979702,0.10676905672223928
UBFC_PHYS_s11_T1_test,0,187,6.233333333333333,-0.22758519649505615,-0.11776847345979086
UBFC_PHYS_s11_T1_test,0,188,6.266666666666667,-0.3515022099018097,-0.33161218258317
UBFC_PHYS_s11_T1_test,0,189,6.3,-0.5371103882789612,-0.48642914843176127
UBFC_PHYS_s11_T1_test,0,190,6.333333333333333,-0.8329858779907227,-0.5490147764017149
UBFC_PHYS_s11_T1_test,0,191,6.366666666666666,-1.1633243560791016,-0.5114864612622839
UBFC_PHYS_s11_T1_test,0,192,6.4,-1.3132221698760986,-0.39381761886506667
UBFC_PHYS_s11_T1_test,0,193,6.433333333333334,-1.0565853118896484,-0.23673893999978135
UBFC_PHYS_s11_T1_test,0,194,6.466666666666667,-0.4223169982433319,-0.08695985273826808
UBFC_PHYS_s11_T1_test,0,195,6.5,0.25311440229415894,0.01969983565938629
UBFC_PHYS_s11_T1_test,0,196,6.533333333333333,0.6615736484527588,0.07059708117124198
UBFC_PHYS_s11_T1_test,0,197,6.566666666666666,0.8041298985481262,0.0791419246399649
UBFC_PHYS_s11_T1_test,0,198,6.6,0.7920838594436646,0.07716994603495547
UBFC_PHYS_s11_T1_test,0,199,6.633333333333334,0.7145689129829407,0.09984001236375052
UBFC_PHYS_s11_T1_test,0,200,6.666666666666667,0.6791793704032898,0.1690676947489047
UBFC_PHYS_s11_T1_test,0,201,6.7,0.7317826151847839,0.282230053568958
UBFC_PHYS_s11_T1_test,0,202,6.733333333333333,0.7641072273254395,0.4109590231622512
UBFC_PHYS_s11_T1_test,0,203,6.766666666666667,0.6856656670570374,0.5108086076924956
UBFC_PHYS_s11_T1_test,0,204,6.8,0.5822054743766785,0.537957250908992
UBFC_PHYS_s11_T1_test,0,205,6.833333333333333,0.5498095750808716,0.4661926245928795
UBFC_PHYS_s11_T1_test,0,206,6.866666666666666,0.5231159329414368,0.29768964626680366
UBFC_PHYS_s11_T1_test,0,207,6.9,0.3816288709640503,0.06380190308446605
UBFC_PHYS_s11_T1_test,0,208,6.933333333333334,0.132119819521904,-0.18433957200509862
UBFC_PHYS_s11_T1_test,0,209,6.966666666666667,-0.11578547209501266,-0.39210169083024443
UBFC_PHYS_s11_T1_test,0,210,7.0,-0.32049623131752014,-0.5185232011422474
UBFC_PHYS_s11_T1_test,0,211,7.033333333333333,-0.5588502287864685,-0.547962998927537
UBFC_PHYS_s11_T1_test,0,212,7.066666666666666,-0.857719361782074,-0.4921841921740096
UBFC_PHYS_s11_T1_test,0,213,7.1,-1.074155330657959,-0.3828464794103091
UBFC_PHYS_s11_T1_test,0,214,7.133333333333334,-1.0265415906906128,-0.25805783040720165
UBFC_PHYS_s11_T1_test,0,215,7.166666666666667,-0.7075363993644714,-0.1485655798655777
UBFC_PHYS_s11_T1_test,0,216,7.2,-0.25623899698257446,-0.06877519902447775
UBFC_PHYS_s11_T1_test,0,217,7.233333333333333,0.20746079087257385,-0.015397366342405508
UBFC_PHYS_s11_T1_test,0,218,7.266666666666667,0.5677003860473633,0.026794146899380138
UBFC_PHYS_s11_T1_test,0,219,7.3,0.7030218839645386,0.07537248660724381
UBFC_PHYS_s11_T1_test,0,220,7.333333333333333,0.626789927482605,0.14116563901908144
UBFC_PHYS_s11_T1_test,0,221,7.366666666666666,0.49349987506866455,0.22315295336463842
UBFC_PHYS_s11_T1_test,0,222,7.4,0.43615663051605225,0.30875063446342527
UBFC_PHYS_s11_T1_test,0,223,7.433333333333334,0.48394858837127686,0.3786335467257717
UBFC_PHYS_s11_T1_test,0,224,7.466666666666667,0.5787128210067749,0.41375966577566053
UBFC_PHYS_s11_T1_test,0,225,7.5,0.6225132346153259,0.401838902591907
UBFC_PHYS_s11_T1_test,0,226,7.533333333333333,0.54998779296875,0.3409852711810076
UBFC_PHYS_s11_T1_test,0,227,7.566666666666666,0.3860837519168854,0.23949094251539707
UBFC_PHYS_s11_T1_test,0,228,7.6,0.20115266740322113,0.11221741753114767
UBFC_PHYS_s11_T1_test,0,229,7.633333333333334,0.03988593444228172,-0.024515520336485363
UBFC_PHYS_s11_T1_test,0,230,7.666666666666667,-0.10897841304540634,-0.1570558699445271
UBFC_PHYS_s11_T1_test,0,231,7.7,-0.28831416368484497,-0.2757670138066928
UBFC_PHYS_s11_T1_test,0,232,7.733333333333333,-0.5406030416488647,-0.37364056309054194
UBFC_PHYS_s11_T1_test,0,233,7.766666666666667,-0.860214114189148,-0.44398580014850164
UBFC_PHYS_s11_T1_test,0,234,7.8,-1.1473935842514038,-0.4794392329314531
UBFC_PHYS_s11_T1_test,0,235,7.833333333333333,-1.274375557899475,-0.4733537318857668
UBFC_PHYS_s11_T1_test,0,236,7.866666666666666,-1.1544145345687866,-0.42265328177609784
UBFC_PHYS_s11_T1_test,0,237,7.9,-0.7359763383865356,-0.3301223130194547
UBFC_PHYS_s11_T1_test,0,238,7.933333333333334,-0.11632005870342255,-0.20478632580994965
UBFC_PHYS_s11_T1_test,0,239,7.966666666666667,0.391429603099823,-0.06054496546712203
UBFC_PHYS_s11_T1_test,1,0,1.0,0.23440390825271606,-0.03645518009602082
UBFC_PHYS_s11_T1_test,1,1,1.0333333333333334,0.02138926275074482,-2.6130736060507918
UBFC_PHYS_s11_T1_test,1,2,1.0666666666666667,-0.1595502346754074,-4.8024264887025145
UBFC_PHYS_s11_T1_test,1,3,1.1,-0.3571688234806061,-6.30791034416738
UBFC_PHYS_s11_T1_test,1,4,1.1333333333333333,-0.5901413559913635,-6.989561642394601
UBFC_PHYS_s11_T1_test,1,5,1.1666666666666667,-0.8753963708877563,-6.882308371440368
UBFC_PHYS_s11_T1_test,1,6,1.2,-1.2059842348098755,-6.160523033426698
UBFC_PHYS_s11_T1_test,1,7,1.2333333333333334,-1.4227410554885864,-5.069260946143133
UBFC_PHYS_s11_T1_test,1,8,1.2666666666666666,-1.2724153995513916,-3.852957705889187
UBFC_PHYS_s11_T1_test,1,9,1.3,-0.7360832691192627,-2.704535631785999
UBFC_PHYS_s11_T1_test,1,10,1.3333333333333333,-0.11182953417301178,-1.7428350347964199
UBFC_PHYS_s11_T1_test,1,11,1.3666666666666667,0.30846187472343445,-1.0137868822708187
UBFC_PHYS_s11_T1_test,1,12,1.4,0.4622444212436676,-0.5056297168074184
UBFC_PHYS_s11_T1_test,1,13,1.4333333333333333,0.4475967586040497,-0.16945132802690566
UBFC_PHYS_s11_T1_test,1,14,1.4666666666666666,0.3841235935688019,0.060542488894426996
UBFC_PHYS_s11_T1_test,1,15,1.5,0.37072330713272095,0.2497309244075958
UBFC_PHYS_s11_T1_test,1,16,1.5333333333333334,0.43269962072372437,0.44963469090963415
UBFC_PHYS_s11_T1_test,1,17,1.5666666666666667,0.4970281422138214,0.6886989067854236
UBFC_PHYS_s11_T1_test,1,18,1.6,0.5119609236717224,0.9680213074762007
UBFC_PHYS_s11_T1_test,1,19,1.6333333333333333,0.49349987506866455,1.2630029235683256
UBFC_PHYS_s11_T1_test,1,20,1.6666666666666667,0.4500202238559723,1.5312489557019464
UBFC_PHYS_s11_T1_test,1,21,1.7,0.36067309975624084,1.7253598880971566
UBFC_PHYS_s11_T1_test,1,22,1.7333333333333334,0.21847325563430786,1.8072465734216896
UBFC_PHYS_s11_T1_test,1,23,1.7666666666666666,0.04605149105191231,1.759667276165028
UBFC_PHYS_s11_T1_test,1,24,1.8,-0.13007673621177673,1.5916661846889055
UBFC_PHYS_s11_T1_test,1,25,1.8333333333333333,-0.3065969944000244,1.3367429782612792
UBFC_PHYS_s11_T1_test,1,26,1.8666666666666667,-0.4865385890007019,1.0446383257581686
UBFC_PHYS_s11_T1_test,1,27,1.9,-0.6966308355331421,0.7690182921714024
UBFC_PHYS_s11_T1_test,1,28,1.9333333333333333,-0.986518919467926,0.5540921452120268
UBFC_PHYS_s11_T1_test,1,29,1.9666666666666666,-1.2423005104064941,0.4235266936395973
UBFC_PHYS_s11_T1_test,1,30,2.0,-1.1710222959518433,0.3749050197123517
UBFC_PHYS_s11_T1_test,1,31,2.033333333333333,-0.7110646367073059,0.38188411233787545
UBFC_PHYS_s11_T1_test,1,32,2.066666666666667,-0.194155752658844,0.4038826468489993
UBFC_PHYS_s11_T1_test,1,33,2.1,0.17837931215763092,0.400370809699039
UBFC_PHYS_s11_T1_test,1,34,2.1333333333333333,0.4399343729019165,0.3449119112013234
UBFC_PHYS_s11_T1_test,1,35,2.1666666666666665,0.6039809584617615,0.23399666099432298
UBFC_PHYS_s11_T1_test,1,36,2.2,0.6453935503959656,0.08759275970230308
UBFC_PHYS_s11_T1_test,1,37,2.2333333333333334,0.6116076707839966,-0.058705564842228386
UBFC_PHYS_s11_T1_test,1,38,2.2666666666666666,0.5717988610267639,-0.16720505101424035
UBFC_PHYS_s11_T1_test,1,39,2.3,0.5752558708190918,-0.21255380981712993
UBFC_PHYS_s11_T1_test,1,40,2.3333333333333335,0.6114651560783386,-0.1916561429757947
UBFC_PHYS_s11_T1_test,1,41,2.3666666666666667,0.5853060483932495,-0.12516613506674445
UBFC_PHYS_s11_T1_test,1,42,2.4,0.47903040051460266,-0.050285010964211785
UBFC_PHYS_s11_T1_test,1,43,2.433333333333333,0.40237078070640564,-0.008154796356594055
UBFC_PHYS_s11_T1_test,1,44,2.466666666666667,0.3441722095012665,-0.030585012760485464
UBFC_PHYS_s11_T1_test,1,45,2.5,0.16063106060028076,-0.13018406409458666
UBFC_PHYS_s11_T1_test,1,46,2.533333333333333,-0.10965555161237717,-0.2963036180550433
