recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,0.007022299548517047
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,-2.6430574167117182
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,-4.867718347801959
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,-6.346837492357754
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,-6.941414587455013
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,-6.711975793866211
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,-5.874048371952857
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,-4.714826082231525
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,-3.507049299342006
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,-2.4479507758570054
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,-1.6349085592811838
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,-1.0743991195773832
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-0.7117235794115933
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-0.4668357839827686
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-0.26468580738308956
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.05390056656280674
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,0.1872226438732485
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,0.4547648733007775
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,0.7287539806551935
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,0.9837946105656223
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,1.1978485788282327
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.47238636016845703,1.35786712815324
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.3723415732383728,1.4617080946589311
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.13921867311000824,1.5163048817653513
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.11163828521966934,1.5331604277125181
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.25220248103141785,1.5232021131765425
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.3482498526573181,1.4929208842657804
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.541071355342865,1.4427855513880843
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8603934049606323,1.3679417319573626
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-1.2058078050613403,1.2606071105591479
UBFC_PHYS_s12_T1_ctrl,0,30,1.0,-1.365486979484558,1.1133957185654346
UBFC_PHYS_s12_T1_ctrl,0,31,1.0333333333333334,-1.119354248046875,0.9227928106133897
UBFC_PHYS_s12_T1_ctrl,0,32,1.0666666666666667,-0.5334762930870056,0.691960738212751
UBFC_PHYS_s12_T1_ctrl,0,33,1.1,0.0939750224351883,0.4321300287695566
UBFC_PHYS_s12_T1_ctrl,0,34,1.1333333333333333,0.5167214870452881,0.16215274450692774
UBFC_PHYS_s12_T1_ctrl,0,35,1.1666666666666667,0.6917362809181213,-0.09387409730704852
UBFC_PHYS_s12_T1_ctrl,0,36,1.2,0.6892288327217102,-0.31082378150832746
UBFC_PHYS_s12_T1_ctrl,0,37,1.2333333333333334,0.6083716750144958,-0.4681223247990273
UBFC_PHYS_s12_T1_ctrl,0,38,1.2666666666666666,0.5484465956687927,-0.5554198116967721
