recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,0.0026551394920635686
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,-2.1673517933992024
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,-3.997326129379199
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,-5.231706927208356
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,-5.759193423220191
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,-5.62633155370546
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,-5.000891404349922
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,-4.105401444930972
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,-3.1498300787009077
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,-2.284874713500716
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,-1.5844700952971658
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,-1.0546118479510087
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,-0.6581939236822509
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,-0.34348454892388464
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,-0.06649868855754346
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,0.19743497983394864
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,0.4527208217153694
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,0.6897496561264074
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,0.8938397836294001
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,1.0529865051328922
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,1.162165261740353
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,1.223740341056687
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,1.244946224474672
