recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,0.146144781393144,0.14331249285186765
subject33,0,1,0.03333333333333333,0.09199570874983912,0.4273135088394511
subject33,0,2,0.06666666666666667,0.08952950071591048,0.7417874235793397
subject33,0,3,0.1,0.18211495433281755,1.0872844541443303
subject33,0,4,0.13333333333333333,0.39152066077173664,1.406092172274127
subject33,0,5,0.16666666666666666,0.6793043391038123,1.5814130107820232
subject33,0,6,0.2,0.9455667601609834,1.570241087456016
subject33,0,7,0.23333333333333334,1.0813115880122524,1.4033300906180102
subject33,0,8,0.26666666666666666,1.0308892616707905,1.118454644905044
subject33,0,9,0.3,0.8164329023396351,0.760507630879308
subject33,0,10,0.3333333333333333,0.5071793702809599,0.3676712500234559
subject33,0,11,0.36666666666666664,0.1779314263994291,-0.02712014644962759
subject33,0,12,0.4,-0.11632726410665785,-0.3868128490191184
subject33,0,13,0.43333333333333335,-0.3502258422590997,-0.6684667431880534
subject33,0,14,0.4666666666666667,-0.5175621521178702,-0.8404073897443776
subject33,0,15,0.5,-0.613186192640064,-0.8811104105544896
subject33,0,16,0.5333333333333333,-0.6217425144503541,-0.7806630884506447
subject33,0,17,0.5666666666666667,-0.5208115626809113,-0.5407476632043962
subject33,0,18,0.6,-0.29167710582911754,-0.19601434992646805
subject33,0,19,0.6333333333333333,0.04998269834760326,0.18520702590492283
subject33,0,20,0.6666666666666666,0.40988624710429133,0.5215421464625097
subject33,0,21,0.7,0.6452540973342031,0.7181923883007165
subject33,0,22,0.7333333333333333,0.6705526401516692,0.7406838714420696
subject33,0,23,0.7666666666666667,0.5103837017487285,0.6144579063275781
subject33,0,24,0.8,0.2521748342010461,0.3743172264409734
subject33,0,25,0.8333333333333334,-0.021243692775111435,0.0643333871521594
subject33,0,26,0.8666666666666667,-0.2631171298931073,-0.26464852246063025
subject33,0,27,0.9,-0.4606324569563971,-0.5542494052273352
subject33,0,28,0.9333333333333333,-0.6124080446287541,-0.7564116711464086
subject33,0,29,0.9666666666666667,-0.7097458892972935,-0.8327072955218413
subject33,0,30,1.0,-0.7350353315346864,-0.7623579594068857
subject33,0,31,1.0333333333333334,-0.6676044676186064,-0.5422894115948356
subject33,0,32,1.0666666666666667,-0.48904453214375476,-0.19789976584337787
subject33,0,33,1.1,-0.19517974993104004,0.21608948234388356
subject33,0,34,1.1333333333333333,0.1798703612680195,0.6094019779625439
subject33,0,35,1.1666666666666667,0.5565183320296144,0.8558334064195479
subject33,0,36,1.2,0.834220170701221,0.9120903920457809
subject33,0,37,1.2333333333333334,0.9318659747258979,0.8172651412517684
subject33,0,38,1.2666666666666666,0.8354892509612541,0.6029688031358089
subject33,0,39,1.3,0.5975830514141326,0.29309550967337783
subject33,0,40,1.3333333333333333,0.2894069830002181,-0.07318564051075574
subject33,0,41,1.3666666666666667,-0.02744174147661644,-0.44034158125288836
subject33,0,42,1.4,-0.3085349110546655,-0.752152392248912
subject33,0,43,1.4333333333333333,-0.5284518116051898,-0.9507029145122406
subject33,0,44,1.4666666666666666,-0.6741937833074119,-0.9922502366812198
subject33,0,45,1.5,-0.7320783618524447,-0.847065629775831
subject33,0,46,1.5333333333333334,-0.6797147193216766,-0.515571297040087
subject33,0,47,1.5666666666666667,-0.4897638056607197,-0.029374958403141554
subject33,0,48,1.6,-0.15809070909056705,0.5032971795599036
subject33,0,49,1.6333333333333333,0.25582398833820547,0.8972274091238203
subject33,0,50,1.6666666666666667,0.6274410266338585,1.0708284958677705
subject33,0,51,1.7,0.8367376603710832,1.0456660507895787
subject33,0,52,1.7333333333333334,0.8400496520755536,0.8537339341429989
subject33,0,53,1.7666666666666666,0.6725900077813738,0.5367109711836964
subject33,0,54,1.8,0.4061417261379816,0.14523218269833058
subject33,0,55,1.8333333333333333,0.10348360675159678,-0.26029670629563967
subject33,0,56,1.8666666666666667,-0.18813802889008663,-0.6254594928218534
subject33,0,57,1.9,-0.4321522735003621,-0.9004880951056208
subject33,0,58,1.9333333333333333,-0.6117073944290509,-1.0419930986850137
subject33,0,59,1.9666666666666666,-0.7204782123434784,-1.0122408969961372
subject33,0,60,2.0,-0.7457028367282514,-0.7934504652200143
subject33,0,61,2.033333333333333,-0.6639906556446435,-0.3885194993712072
subject33,0,62,2.066666666666667,-0.4511038156375941,0.12344075300888406
subject33,0,63,2.1,-0.10623444002767239,0.586479739641451
subject33,0,64,2.1333333333333333,0.31084695451046274,0.8996724481879317
subject33,0,65,2.1666666666666665,0.6821747824209919,1.016704933647782
subject33,0,66,2.2,0.8972686642107679,0.9373021234851261
subject33,0,67,2.2333333333333334,0.9069189572894922,0.7063944278684726
subject33,0,68,2.2666666666666666,0.7306926232671489,0.37362986726767616
subject33,0,69,2.3,0.437116596673885,-0.0064019965968155484
subject33,0,70,2.3333333333333335,0.10584394144823275,-0.381382582236628
subject33,0,71,2.3666666666666667,-0.20778352564166588,-0.7000471108346714
subject33,0,72,2.4,-0.47930962499077406,-0.9181069541743827
subject33,0,73,2.433333333333333,-0.6929764415198381,-0.9972411782954105
subject33,0,74,2.466666666666667,-0.8275484154913384,-0.9110674613245602
subject33,0,75,2.5,-0.8595488722396348,-0.6453359944135341
subject33,0,76,2.533333333333333,-0.7641080401287513,-0.22893001043469918
subject33,0,77,2.566666666666667,-0.5267809892497497,0.2650597044263088
subject33,0,78,2.6,-0.16352974086196886,0.7310313637087232
subject33,0,79,2.6333333333333333,0.26519350891195914,1.030372628587062
subject33,0,80,2.6666666666666665,0.6522529081791683,1.1076176251796945
subject33,0,81,2.7,0.8875862837398448,0.9899007476139452
subject33,0,82,2.7333333333333334,0.9222446953734758,0.7202356537887714
subject33,0,83,2.7666666666666666,0.7810197068270477,0.35712494716903687
subject33,0,84,2.8,0.5251181522219778,-0.0402908899527675
subject33,0,85,2.8333333333333335,0.21965965176557745,-0.4113259977808056
subject33,0,86,2.8666666666666667,-0.07935301080030939,-0.7099154820250089
subject33,0,87,2.9,-0.33548216733694736,-0.9032728109867052
subject33,0,88,2.933333333333333,-0.5334783202146811,-0.9665488062712462
subject33,0,89,2.966666666666667,-0.6665553144840944,-0.882152420473179
subject33,0,90,3.0,-0.7242905141617034,-0.644650025292893
subject33,0,91,3.033333333333333,-0.6869837942317006,-0.26152036936291484
subject33,0,92,3.066666666666667,-0.5262597482650657,0.20134377692129213
subject33,0,93,3.1,-0.22879854781229378,0.6187918139475365
subject33,0,94,3.1333333333333333,0.16362732238042946,0.8967070457691061
subject33,0,95,3.1666666666666665,0.5423583966948413,0.9717285940049303
