recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject37,0,0,0.0,0.01046204422665126,0.016401732331937785
subject37,0,1,0.03333333333333333,0.07825733378787166,0.23472256631834953
subject37,0,2,0.06666666666666667,0.14513747933146473,0.4548672566874714
subject37,0,3,0.1,0.20107772285239411,0.6429454665824395
subject37,0,4,0.13333333333333333,0.2332077361641234,0.7835336510551221
subject37,0,5,0.16666666666666666,0.2355560988847883,0.878786968412496
subject37,0,6,0.2,0.21499759857913964,0.9322958128163964
subject37,0,7,0.23333333333333334,0.18436065159889853,0.9483232951656128
subject37,0,8,0.26666666666666666,0.1530750247245238,0.9321033670652259
subject37,0,9,0.3,0.12375088088664031,0.8896129323545383
subject37,0,10,0.3333333333333333,0.09468011598522916,0.8208381686745783
subject37,0,11,0.36666666666666664,0.06431640742811316,0.7201333482497735
subject37,0,12,0.4,0.031156286958975193,0.5875234180919519
subject37,0,13,0.43333333333333335,-0.005592576129166357,0.4294924505560994
subject37,0,14,0.4666666666666667,-0.04542192136892397,0.2490089356840546
subject37,0,15,0.5,-0.09038567073107981,0.046647081021616826
subject37,0,16,0.5333333333333333,-0.14458999933268857,-0.1714947505178325
subject37,0,17,0.5666666666666667,-0.20899855130726264,-0.3924481376394393
subject37,0,18,0.6,-0.28116690201505223,-0.6053101300780379
subject37,0,19,0.6333333333333333,-0.35749812232070993,-0.7999165896113889
subject37,0,20,0.6666666666666666,-0.43205847290303245,-0.9681417962327148
subject37,0,21,0.7,-0.4956299903848729,-1.1027052592291893
subject37,0,22,0.7333333333333333,-0.5358099978377505,-1.200741051495195
subject37,0,23,0.7666666666666667,-0.5371699305500957,-1.2629161312656287
subject37,0,24,0.8,-0.48587669317863896,-1.278120326714642
subject37,0,25,0.8333333333333334,-0.3756013372779932,-1.223377441106257
subject37,0,26,0.8666666666666667,-0.21063419833599215,-1.079150746236512
subject37,0,27,0.9,-0.006980408574656309,-0.8303694447308252
subject37,0,28,0.9333333333333333,0.20843412202458822,-0.4852227705995
subject37,0,29,0.9666666666666667,0.40132173630772533,-0.07680551911198114
subject37,0,30,1.0,0.5450060048789984,0.3466806733169321
subject37,0,31,1.0333333333333334,0.6328096990839994,0.7202750193601527
subject37,0,32,1.0666666666666667,0.6606521543744346,0.9993414778900659
subject37,0,33,1.1,0.6278771098492413,1.1580616692054337
