recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.039865649704592304,0.11918158889061992
subject10,0,1,0.03333333333333333,-0.09345982270560163,0.27163736808411154
subject10,0,2,0.06666666666666667,-0.2156852272726416,0.40270826142931027
subject10,0,3,0.1,-0.3154396103073448,0.4770055873376803
subject10,0,4,0.13333333333333333,-0.38557035277456886,0.4811625946396521
subject10,0,5,0.16666666666666666,-0.42589075161944767,0.4237123552880112
subject10,0,6,0.2,-0.4432456709132579,0.3111693459209558
subject10,0,7,0.23333333333333334,-0.449092370012138,0.14828184585453763
subject10,0,8,0.26666666666666666,-0.4551948198100481,-0.0539097200703165
subject10,0,9,0.3,-0.46843107824269625,-0.2771963749057159
subject10,0,10,0.3333333333333333,-0.48638156789478937,-0.5071910272215332
subject10,0,11,0.36666666666666664,-0.4988347292927548,-0.7321219560615644
subject10,0,12,0.4,-0.4917913929955473,-0.9290703868856961
subject10,0,13,0.43333333333333335,-0.44701293792423047,-1.0630089569893548
subject10,0,14,0.4666666666666667,-0.34413919902084705,-1.090475001385178
subject10,0,15,0.5,-0.16736553470917553,-0.9598663869841113
subject10,0,16,0.5333333333333333,0.07914362456492925,-0.6549267137435244
subject10,0,17,0.5666666666666667,0.35550141842439803,-0.1961657280760583
subject10,0,18,0.6,0.5950690346193821,0.3279754990457404
subject10,0,19,0.6333333333333333,0.7370262103907765,0.7603600990374757
subject10,0,20,0.6666666666666666,0.7544304135774456,1.0231706094604913
subject10,0,21,0.7,0.658190512365177,1.1170242027999024
subject10,0,22,0.7333333333333333,0.48746666004729067,1.0609453285395678
subject10,0,23,0.7666666666666667,0.2902494056087207,0.8911190020661748
subject10,0,24,0.8,0.10204520353343484,0.6467075134797483
subject10,0,25,0.8333333333333334,-0.05840668917582091,0.3699186110594576
subject10,0,26,0.8666666666666667,-0.18653149855310722,0.08617927209705667
subject10,0,27,0.9,-0.2883684277744458,-0.1946279827120748
subject10,0,28,0.9333333333333333,-0.3718896430718502,-0.46271076323723037
subject10,0,29,0.9666666666666667,-0.4411407380261872,-0.7066478160642143
subject10,0,30,1.0,-0.4950433713056449,-0.9059044801746743
subject10,0,31,1.0333333333333334,-0.5264497009565126,-1.0296874626327335
subject10,0,32,1.0666666666666667,-0.5218047114277665,-1.0359057581091853
subject10,0,33,1.1,-0.4633958889251025,-0.8715097958072704
subject10,0,34,1.1333333333333333,-0.3355032822250562,-0.5265509372602049
subject10,0,35,1.1666666666666667,-0.13408251679794486,-0.03566146600327304
subject10,0,36,1.2,0.12082937881642096,0.4963009305764493
subject10,0,37,1.2333333333333334,0.3797562461963298,0.8937423437515668
subject10,0,38,1.2666666666666666,0.5791155868125579,1.0838631592575156
subject10,0,39,1.3,0.66998720823195,1.0958989670778323
subject10,0,40,1.3333333333333333,0.639974801038163,0.9797842687791839
subject10,0,41,1.3666666666666667,0.5132879764411747,0.8046287831195916
subject10,0,42,1.4,0.33335615647344974,0.6061575663129442
subject10,0,43,1.4333333333333333,0.14289571639940685,0.3869491681889164
subject10,0,44,1.4666666666666666,-0.027681910227004995,0.14846898816227283
subject10,0,45,1.5,-0.16320355079286777,-0.10738047823325755
subject10,0,46,1.5333333333333334,-0.26451224862368417,-0.3754337588534238
subject10,0,47,1.5666666666666667,-0.34068243467089926,-0.6455515273575949
subject10,0,48,1.6,-0.39714634427827095,-0.8916642621250017
subject10,0,49,1.6333333333333333,-0.4322661081199135,-1.0705625773983094
subject10,0,50,1.6666666666666667,-0.43808739404071073,-1.136374965303189
subject10,0,51,1.7,-0.4028703401925384,-1.0405880448207765
subject10,0,52,1.7333333333333334,-0.31298353567315157,-0.7564555322034944
subject10,0,53,1.7666666666666666,-0.15514095564492883,-0.2804431760636647
subject10,0,54,1.8,0.07092899629598054,0.29100051966002916
subject10,0,55,1.8333333333333333,0.33681891132957914,0.7608179441062541
subject10,0,56,1.8666666666666667,0.589641273226665,1.0281141379605176
subject10,0,57,1.9,0.7723315271383931,1.0877002087725898
subject10,0,58,1.9333333333333333,0.8408375127412209,0.9757435483789555
subject10,0,59,1.9666666666666666,0.7695986637160154,0.7683028402696604
subject10,0,60,2.0,0.5658906048811294,0.5220141899318548
subject10,0,61,2.033333333333333,0.28371244226929637,0.2739522430789221
subject10,0,62,2.066666666666667,-0.008294349753774095,0.034513977936956854
subject10,0,63,2.1,-0.26409738885830686,-0.21109558148221072
subject10,0,64,2.1333333333333333,-0.4672971808902544,-0.46462380287077315
subject10,0,65,2.1666666666666665,-0.6244353424272602,-0.7129545766869738
subject10,0,66,2.2,-0.7477156965286023,-0.9297236045044084
subject10,0,67,2.2333333333333334,-0.8405230257706024,-1.0742993736286826
subject10,0,68,2.2666666666666666,-0.893491813681553,-1.1026607520878355
subject10,0,69,2.3,-0.8862852918232935,-0.9676393019633691
subject10,0,70,2.3333333333333335,-0.7906222266689608,-0.6505888273611091
subject10,0,71,2.3666666666666667,-0.5743847917450626,-0.16290889402889822
subject10,0,72,2.4,-0.2226690894991019,0.397181387088656
subject10,0,73,2.433333333333333,0.22712705616199044,0.8439542018618608
subject10,0,74,2.466666666666667,0.6804500724830107,1.0870037994693718
subject10,0,75,2.5,1.0272536819382119,1.1306249571958038
subject10,0,76,2.533333333333333,1.1918922811078918,1.0136996545907508
subject10,0,77,2.566666666666667,1.158275177112181,0.8082440615579418
