recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,-0.12615898900625022
905,0,1,0.03333333333333333,-0.4923268557140847,0.12776484930382076
905,0,2,0.06666666666666667,0.04314090271265143,0.37446759000141094
905,0,3,0.1,0.6860222739365891,0.6011161076804181
905,0,4,0.13333333333333333,1.0186650984634469,0.7931160279990221
905,0,5,0.16666666666666666,1.0250663207005264,0.9371051405045604
905,0,6,0.2,0.8182406229024737,1.0244526867697448
905,0,7,0.23333333333333334,0.7060260934274627,1.0534063840536756
905,0,8,0.26666666666666666,0.7004250239700179,1.0289924560744146
905,0,9,0.3,0.599412633409896,0.9609255414884251
905,0,10,0.3333333333333333,0.49199902061269524,0.8605910509054246
905,0,11,0.36666666666666664,0.3845854078154936,0.7387197487034846
905,0,12,0.4,0.3757837272395095,0.6043943374247092
905,0,13,0.43333333333333335,0.33207883058634546,0.4649471106629049
905,0,14,0.4666666666666667,0.27877210057756274,0.3262421034863693
905,0,15,0.5,0.17135848778036114,0.1929328301483679
905,0,16,0.5333333333333333,0.022640436668901535,0.06863745313614932
905,0,17,0.5666666666666667,-0.043468737814041286,-0.04367839798721778
905,0,18,0.6,-0.11117821785625324,-0.14113589568661372
905,0,19,0.6333333333333333,-0.2041890806200256,-0.22055049131135532
905,0,20,0.6666666666666666,-0.2193919834330894,-0.27864163935232755
905,0,21,0.7,-0.2734988662215075,-0.3132257933416837
905,0,22,0.7333333333333333,-0.3100023878579569,-0.324969498161632
905,0,23,0.7666666666666667,-0.36330911786674003,-0.3185512703381633
905,0,24,0.8,-0.41661584787552314,-0.30271066099094485
905,0,25,0.8333333333333334,-0.4699225778843063,-0.28939713478521534
905,0,26,0.8666666666666667,-0.5232293078930894,-0.2921299789739402
905,0,27,0.9,-0.5440332801635979,-0.3235727550720174
905,0,28,0.9333333333333333,-0.598140162952016,-0.39243341319418
905,0,29,0.9666666666666667,-0.598140162952016,-0.49998618170391046
905,0,30,1.0,-0.652247045740434,-0.6373769088483535
905,0,31,1.0333333333333334,-0.6229448991206993,-0.7855314910468191
905,0,32,1.0666666666666667,-0.598140162952016,-0.9179878270789066
905,0,33,1.1,-0.598140162952016,-1.0053841713505807
905,0,34,1.1333333333333333,-0.652247045740434,-1.020747504414085
905,0,35,1.1666666666666667,-0.7063539285288521,-0.9452115161506761
905,0,36,1.2,-0.7063539285288521,-0.7731727027549304
905,0,37,1.2333333333333334,-0.657351468645002,-0.5153235861355028
905,0,38,1.2666666666666666,-0.26320724598689116,-0.198169466335762
905,0,39,1.3,0.24265485959335,0.14088950142618548
905,0,40,1.3333333333333333,0.7888281103821003,0.46191437690267106
905,0,41,1.3666666666666667,1.0250663207005264,0.7314025218201693
905,0,42,1.4,0.9840653886130252,0.9289262445843315
905,0,43,1.4333333333333333,0.8430453590711569,1.0488844090399043
905,0,44,1.4666666666666666,0.8086387895468542,1.0975458737228871
905,0,45,1.5,0.8086387895468542,1.0881611739040504
905,0,46,1.5333333333333334,0.7372320518332253,1.0361773938652523
905,0,47,1.5666666666666667,0.5757115562476063,0.9554312921755431
905,0,48,1.6,0.4682979434504047,0.8559427089639743
905,0,49,1.6333333333333333,0.414991213441622,0.7436592091916141
905,0,50,1.6666666666666667,0.3757837272395095,0.6216838380593617
905,0,51,1.7,0.3083777534240557,0.49185415167128516
905,0,52,1.7333333333333334,0.20096414062685414,0.35605332430003733
905,0,53,1.7666666666666666,0.09355052782965333,0.21726085532744796
905,0,54,1.8,-0.002964452279417081,0.08018040673441454
905,0,55,1.8333333333333333,-0.06716981497633101,-0.04889352298189746
905,0,56,1.8666666666666667,-0.12047654498511452,-0.16298749998715623
905,0,57,1.9,-0.17378327499389726,-0.2558264207221002
905,0,58,1.9333333333333333,-0.22709000500268078,-0.3233196015761811
905,0,59,1.9666666666666666,-0.2803967350114635,-0.3648042643721925
905,0,60,2.0,-0.333703465020247,-0.3837804965720307
905,0,61,2.033333333333333,-0.4358195145867617,-0.3879781372311862
905,0,62,2.066666666666667,-0.4403169250378133,-0.38862207272812604
905,0,63,2.1,-0.493623655046596,-0.3988199750259872
905,0,64,2.1333333333333333,-0.5440332801635979,-0.43110087511151923
905,0,65,2.1666666666666665,-0.598140162952016,-0.4942985485556272
905,0,66,2.2,-0.598140162952016,-0.5903856082485377
905,0,67,2.2333333333333334,-0.652247045740434,-0.7122279682710264
905,0,68,2.2666666666666666,-0.652247045740434,-0.8430188942932952
905,0,69,2.3,-0.652247045740434,-0.9578104692391693
905,0,70,2.3333333333333335,-0.7063539285288521,-1.0272729513932657
905,0,71,2.3666666666666667,-0.7577568467516068,-1.023421530577934
905,0,72,2.4,-0.7604608113172703,-0.9263979542337694
905,0,73,2.433333333333333,-0.8145676941056883,-0.7307707639474416
905,0,74,2.466666666666667,-0.8145676941056883,-0.44929091749029904
905,0,75,2.5,-0.6158538900046259,-0.11188146339155437
905,0,76,2.533333333333333,-0.1447018601754387,0.24045866978807226
905,0,77,2.566666666666667,0.34576420226561977,0.565105947514173
905,0,78,2.6,0.6838149559238025,0.8275973021708728
905,0,79,2.6333333333333333,0.7095302107727611,1.0079748411544627
905,0,80,2.6666666666666665,1.1325351164480526,1.1021883455122055
905,0,81,2.7,1.0898786958509568,1.1195192712142619
905,0,82,2.7333333333333334,1.0791732034889445,1.077540776210547
905,0,83,2.7666666666666666,1.0373721186218094,0.9963196196283888
905,0,84,2.8,0.7938497588611862,0.893454196797842
905,0,85,2.8333333333333335,0.5118096997774498,0.7811962510808573
905,0,86,2.8666666666666667,0.39048998349969694,0.6659442572087338
905,0,87,2.9,0.3216768444510914,0.5494752891081609
905,0,88,2.933333333333333,0.19196931972475031,0.43105860051151534
905,0,89,2.966666666666667,0.031248976918766744,0.309578617718752
905,0,90,3.0,-0.16567138129690764,0.18517448436934836
905,0,91,3.033333333333333,-0.39840547427003653,0.06033025797440737
905,0,92,3.066666666666667,-0.5591258170760232,-0.059779232130966475
905,0,93,3.1,-0.6860466028112204,-0.16800455820414076
905,0,94,3.1333333333333333,-0.8475670983968393,-0.2568347681598399
905,0,95,3.1666666666666665,-0.900873828405622,-0.3202785176345587
905,0,96,3.2,-1.0082874412028244,-0.3555637075353272
905,0,97,3.2333333333333334,-1.1157010540000252,-0.36443745402048483
905,0,98,3.2666666666666666,-1.2529134599698373,-0.35376521606438616
905,0,99,3.3,-1.3846351623828466,-0.33507275900488265
905,0,100,3.3333333333333335,-1.4379418923916292,-0.32288613539278394
905,0,101,3.3666666666666667,-1.5453555051888301,-0.33199702393853414
905,0,102,3.4,-1.5986622351976127,-0.37413292005814186
905,0,103,3.433333333333333,-1.6261709359319596,-0.4548326077832575
905,0,104,3.466666666666667,-1.6802778187203777,-0.5712024063015588
905,0,105,3.5,-1.6802778187203777,-0.7110343003526619
905,0,106,3.533333333333333,-1.7036753896559091,-0.8534591599112518
905,0,107,3.566666666666667,-1.7343847015087956,-0.9709970113870742
905,0,108,3.6,-1.756181966885058,-1.033248170772124
905,0,109,3.6333333333333333,-1.8094886968938408,-1.0126861149136863
905,0,110,3.6666666666666665,-1.842598467085632,-0.8916395983931418
905,0,111,3.7,-1.877308542836692,-0.6682047766543291
905,0,112,3.7333333333333334,-1.6599980844779054,-0.35915498577277627
905,0,113,3.7666666666666666,-0.9968369790114991,0.0014138098647552694
905,0,114,3.8,-0.08342119384547447,0.3681951812618785
905,0,115,3.8333333333333335,0.7111029248568722,0.6950455662357957
905,0,116,3.8666666666666667,0.9709594379121084,0.9463242835456286
905,0,117,3.9,0.8335538916161774,1.103691526523122
905,0,118,3.933333333333333,0.6325224036016879,1.1665426490612578
905,0,119,3.966666666666667,0.5381043756047638,1.148221354365908
905,0,120,4.0,0.47180206079570275,1.0701080026007757
905,0,121,4.033333333333333,0.36438844799850195,0.9551415606924821
905,0,122,4.066666666666666,0.2569748352013011,0.8224980519910572
905,0,123,4.1,0.22325805255599365,0.6850676165983632
905,0,124,4.133333333333334,0.3216768444510914,0.5497672924180852
905,0,125,4.166666666666667,0.2593752935402056,0.41922194328921797
905,0,126,4.2,0.04374791516616861,0.29371714239256136
905,0,127,4.233333333333333,-0.12436694298265041,0.17296170411000425
905,0,128,4.266666666666667,-0.27929307600507075,0.05742451594461495
905,0,129,4.3,-0.38171263179834364,-0.05078271492338014
905,0,130,4.333333333333333,-0.4400134188110558,-0.147630938391019
905,0,131,4.366666666666666,-0.48992639737517985,-0.22778321303232688
905,0,132,4.4,-0.5440332801635979,-0.2860126139162145
905,0,133,4.433333333333334,-0.5999336088374055,-0.31899506831395963
905,0,134,4.466666666666667,-0.6532403388461868,-0.3268915096886717
905,0,135,4.5,-0.7606539516433891,-0.3140813745536343
905,0,136,4.533333333333333,-0.8680675644405915,-0.28880645743931105
905,0,137,4.566666666666666,-0.9213742944493727,-0.2619172120673575
905,0,138,4.6,-0.974681024458157,-0.24510032752593688
905,0,139,4.633333333333334,-1.0279877544669382,-0.24908149160964374
905,0,140,4.666666666666667,-1.0309952252593606,-0.2819788566795185
905,0,141,4.7,-1.0804943316960887,-0.34768706502540614
905,0,142,4.733333333333333,-1.0851021080477787,-0.44441275065349267
905,0,143,4.766666666666667,-1.0851021080477787,-0.5637605382441109
905,0,144,4.8,-1.1392089908361969,-0.6907280020074584
905,0,145,4.833333333333333,-1.1392089908361969,-0.8048613976871318
905,0,146,4.866666666666666,-1.1847073333747498,-0.8827310323348659
905,0,147,4.9,-1.2380140633835308,-0.9016974350431717
905,0,148,4.933333333333334,-1.2913207933923152,-0.844479086017031
905,0,149,4.966666666666667,-1.2584317550018027,-0.7035605582184353
905,0,150,5.0,-0.7772088367392916,-0.4843264113188023
905,0,151,5.033333333333333,0.045872458753473754,-0.20580569992463882
905,0,152,5.066666666666666,0.9718975480675511,0.10171866762714617
905,0,153,5.1,1.429502163593249,0.4024089990839854
905,0,154,5.133333333333334,1.3797271424049247,0.6625949569360535
905,0,155,5.166666666666667,1.110793034022108,0.8579258234486027
905,0,156,5.2,1.062563135442729,0.9776410241334228
905,0,157,5.233333333333333,1.1332800862773627,1.024347413407787
905,0,158,5.266666666666667,1.1514904598828488,1.009998310741228
905,0,159,5.3,1.0089804906823485,0.9508682849713107
905,0,160,5.333333333333333,0.828449468711608,0.8632697333690188
905,0,161,5.366666666666666,0.7545319067584361,0.760387791261946
905,0,162,5.4,0.7545319067584361,0.6506161622425303
905,0,163,5.433333333333334,0.6685292786852582,0.5378077715310344
905,0,164,5.466666666666667,0.5300200733829361,0.4229955203742271
905,0,165,5.5,0.34548828751402044,0.30640167067147306
905,0,166,5.533333333333333,0.18396779192840304,0.18896585249826553
905,0,167,5.566666666666666,0.10524931329741909,0.07317740188597034
905,0,168,5.6,0.02324744912241641,-0.036843385411123336
905,0,169,5.633333333333334,-0.002964452279417081,-0.13593923750492093
905,0,170,5.666666666666667,-0.08336601089514907,-0.21888362974315334
905,0,171,5.7,-0.19077962369235144,-0.28126585225014544
905,0,172,5.733333333333333,-0.24408635370113263,-0.3201959538174594
905,0,173,5.766666666666667,-0.351499966498335,-0.3350783853638383
905,0,174,5.8,-0.5130204620839524,-0.32835683374146085
905,0,175,5.833333333333333,-0.6204340748811548,-0.3057768846486292
