recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.07036480922303237
subject44,0,1,0.03333333333333333,-0.1801368796952227,-0.029019794224090772
subject44,0,2,0.06666666666666667,0.8891135738481143,-0.13010650707503316
subject44,0,3,0.1,1.7244654391271885,-0.23074702158450114
subject44,0,4,0.13333333333333333,1.8581218295524955,-0.32592188157003876
subject44,0,5,0.16666666666666666,1.5573950760692707,-0.4096818891333224
subject44,0,6,0.2,1.121174318633354,-0.4779011751697205
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.5305039302027086
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.5721341873901057
subject44,0,9,0.3,0.44359255237154865,-0.6107676528364698
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.6545170975600905
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.7076200041576167
subject44,0,12,0.4,0.3767643971504844,-0.7669948838328835
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.8208994317602583
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.8500384513181466
subject44,0,15,0.5,-0.3472072627489348,-0.8302507780596818
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.7365575283306532
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.5489613825315844
subject44,0,18,0.6,-0.926384594667629,-0.25972322881940496
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.11901734006674884
subject44,0,20,0.6666666666666666,-1.082316960182745,0.5505675088491487
subject44,0,21,0.7,-0.5476917284121279,0.9767112343152821
subject44,0,22,0.7333333333333333,0.2987982143929265,1.3298831939954918
subject44,0,23,0.7666666666666667,1.2343924074836217,1.552002347372134
subject44,0,24,0.8,1.646499336352809,1.6126255084780285
subject44,0,25,0.8333333333333334,1.5110052324211434,1.5157246677991876
subject44,0,26,0.8666666666666667,1.084029030742009,1.2928810705455496
subject44,0,27,0.9,0.5921181156278295,0.9895808127253103
subject44,0,28,0.9333333333333333,0.3229120429596559,0.650771198719551
subject44,0,29,0.9666666666666667,0.313667477204976,0.3099729350354828
subject44,0,30,1.0,0.3322122970024073,-0.01519203907829862
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.3200399265570161
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.6046608296888307
subject44,0,33,1.1,-0.09476391667420386,-0.8654703924913857
subject44,0,34,1.1333333333333333,-0.41960443673719455,-1.0902813461887737
subject44,0,35,1.1666666666666667,-0.7073553192049022,-1.2587825555851335
subject44,0,36,1.2,-0.8372803943714748,-1.3473940497000296
subject44,0,37,1.2333333333333334,-0.9393603956978649,-1.3348842773267733
subject44,0,38,1.2666666666666666,-1.0785857449029836,-1.206965157933291
subject44,0,39,1.3,-1.2085665083576278,-0.9602252173591342
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.605959435800663
subject44,0,41,1.3666666666666667,-0.6590719837812692,-0.1742608690686077
subject44,0,42,1.4,-0.18754367195616037,0.28495515880410655
subject44,0,43,1.4333333333333333,0.7498882546366875,0.7101460198658442
subject44,0,44,1.4666666666666666,1.3903247130113534,1.044047133204923
subject44,0,45,1.5,1.5573950760692707,1.2482332847443889
subject44,0,46,1.5333333333333334,1.5017049883762894,1.3104383198705511
subject44,0,47,1.5666666666666667,1.1861090620620913,1.243133634552873
subject44,0,48,1.6,0.7777333184789729,1.0751586922800769
subject44,0,49,1.6333333333333333,0.42504773257411743,0.8409839045817166
subject44,0,50,1.6666666666666667,0.2301322856781199,0.5714447795582239
subject44,0,51,1.7,0.2765221693178366,0.2883213536533146
subject44,0,52,1.7333333333333334,0.313667477204976,0.00371827816436778
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.2762766932400697
subject44,0,54,1.8,0.10945178626412445,-0.5457082037002916
