recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.6965871113284269,-0.1548555633143662
903,0,1,0.03333333333333333,-0.7612803757356743,-0.26378861334966663
903,0,2,0.06666666666666667,-0.7612803757356743,-0.3638118551024801
903,0,3,0.1,-0.7612803757356743,-0.44694398458223344
903,0,4,0.13333333333333333,-0.7612803757356743,-0.5003377844083884
903,0,5,0.16666666666666666,-0.8259736401429217,-0.5076939399369353
903,0,6,0.2,-0.8864182225619525,-0.45361809390853036
903,0,7,0.23333333333333334,-0.8906669045501692,-0.32948551202980625
903,0,8,0.26666666666666666,-0.7135818392812942,-0.1383663112864961
903,0,9,0.3,-0.08789260514990295,0.10337874974194569
903,0,10,0.3333333333333333,0.8570142690295078,0.36892551942305607
903,0,11,0.36666666666666664,1.836618712779355,0.6273137147360276
903,0,12,0.4,2.2708056874285214,0.850631962529577
903,0,13,0.43333333333333335,2.112839691106622,1.0191361206516834
903,0,14,0.4666666666666667,1.7268044456572453,1.122825191877918
903,0,15,0.5,1.4595340240518218,1.159947796845053
903,0,16,0.5333333333333333,1.2555406395242408,1.1339885936700766
903,0,17,0.5666666666666667,1.1268622243744484,1.0507753077158966
903,0,18,0.6,1.0501310276672537,0.916910043700422
903,0,19,0.6333333333333333,1.0501310276672537,0.7399066916128195
903,0,20,0.6666666666666666,1.0501310276672537,0.5293943139697982
903,0,21,0.7,1.000308150218765,0.2981289153342942
903,0,22,0.7333333333333333,0.7578217068779397,0.06177391997581418
903,0,23,0.7666666666666667,0.4520582264592713,-0.16282496841729113
903,0,24,0.8,0.17841478187152335,-0.36038844641501055
903,0,25,0.8333333333333334,0.01503879715129484,-0.5200388642538236
903,0,26,0.8666666666666667,-0.09593677638092747,-0.6372128307140814
903,0,27,0.9,-0.15992192712347203,-0.7139526888396831
903,0,28,0.9333333333333333,-0.17904099607044743,-0.7574799180431545
903,0,29,0.9666666666666667,-0.22319896420131421,-0.7776538452123444
903,0,30,1.0,-0.28718411494385876,-0.7844100482463205
903,0,31,1.0333333333333334,-0.35116926568640333,-0.7861648712177245
903,0,32,1.0666666666666667,-0.41515441642894746,-0.789412922421935
903,0,33,1.1,-0.5025073181066846,-0.7989246297743762
903,0,34,1.1333333333333333,-0.6078179823212849,-0.8176798044023713
903,0,35,1.1666666666666667,-0.671803133063829,-0.8459493997440253
903,0,36,1.2,-0.7357882838063741,-0.8794909111209538
903,0,37,1.2333333333333334,-0.7612803757356743,-0.9075378898376529
903,0,38,1.2666666666666666,-0.7612803757356743,-0.9119380668174428
903,0,39,1.3,-0.7612803757356743,-0.8689245539751529
903,0,40,1.3333333333333333,-0.7612803757356743,-0.7542260940957133
903,0,41,1.3666666666666667,-0.7969409798901077,-0.5507368114846399
903,0,42,1.4,-0.8609261306326518,-0.25639244130694916
903,0,43,1.4333333333333333,-0.9249112813751967,0.11101948046992095
903,0,44,1.4666666666666666,-0.9865171702043397,0.5149720695293147
903,0,45,1.5,-0.6946610421604341,0.907949234114542
903,0,46,1.5333333333333334,0.04579925474598904,1.243327752636465
903,0,47,1.5666666666666667,1.1073466117752409,1.4866553654385226
903,0,48,1.6,1.8538683616515168,1.6220128218836114
903,0,49,1.6333333333333333,1.9258410345319072,1.6517533813285163
903,0,50,1.6666666666666667,1.6092009282234039,1.590993011731319
903,0,51,1.7,1.251745150281434,1.4601450451468625
903,0,52,1.7333333333333334,0.9943883199818491,1.2787673611396104
903,0,53,1.7666666666666666,0.8288879942675115,1.0625263708726669
903,0,54,1.8,0.7266647056310166,0.8232820545785919
903,0,55,1.8333333333333333,0.7266647056310166,0.5710054112559381
903,0,56,1.8666666666666667,0.791357970038264,0.3158353969251637
903,0,57,1.9,0.7670271845190755,0.06897668263538212
903,0,58,1.9333333333333333,0.614726097514797,-0.15802438959286336
903,0,59,1.9666666666666666,0.3573692672152139,-0.3551770331528988
903,0,60,2.0,0.05752561703346191,-0.5160551722560043
903,0,61,2.033333333333333,-0.13584606252357706,-0.638927438799865
903,0,62,2.066666666666667,-0.2645244776733695,-0.7267361139465688
903,0,63,2.1,-0.3731207892921897,-0.7862875555204059
903,0,64,2.1333333333333333,-0.43781405369943716,-0.8270024093758376
903,0,65,2.1666666666666665,-0.5025073181066846,-0.859304155303874
903,0,66,2.2,-0.567200582513932,-0.8927393580428332
903,0,67,2.2333333333333334,-0.5844502313860919,-0.934049442097733
903,0,68,2.2666666666666666,-0.6484353821286378,-0.9853543521938717
903,0,69,2.3,-0.7124205328711819,-1.0425850065491635
903,0,70,2.3333333333333335,-0.7764056836137261,-1.0945551029928782
903,0,71,2.3666666666666667,-0.840390834356272,-1.1233411871489265
903,0,72,2.4,-0.8906669045501692,-1.106577878061391
903,0,73,2.433333333333333,-0.9036678714341128,-1.021835098111985
903,0,74,2.466666666666667,-0.9553601689574166,-0.8525564850358219
903,0,75,2.5,-1.020053433364664,-0.5941939739591616
903,0,76,2.533333333333333,-1.0847466977719114,-0.2584364185427231
903,0,77,2.566666666666667,-0.9997164089143996,0.12663099621793217
903,0,78,2.6,-0.5104381911513478,0.5215198824492089
903,0,79,2.6333333333333333,0.3438301339461036,0.8844199269747296
903,0,80,2.6666666666666665,1.3491249414513637,1.181019194483298
903,0,81,2.7,1.898479522527791,1.3910602184351435
903,0,82,2.7333333333333334,1.8131943127509844,1.5094764615891705
903,0,83,2.7666666666666666,1.4205311233999904,1.542835853056435
903,0,84,2.8,1.0991891423578632,1.5036833450050435
903,0,85,2.8333333333333335,0.7868543671307529,1.4055351371275446
903,0,86,2.8666666666666667,0.5934826875737139,1.26015925583288
903,0,87,2.9,0.5325849124092743,1.0772667974076138
903,0,88,2.933333333333333,0.5996574387299228,0.8656679261758992
903,0,89,2.966666666666667,0.6619714412237692,0.6346585403562426
903,0,90,3.0,0.6600453720557764,0.3947587159518386
