recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.0015756203226603427
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,-0.12090616097078259
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,-0.22589946988338488
BH_s32_low,0,3,0.1,-0.6869418025016785,-0.29779754292508626
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-0.3276042829717595
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-0.31603947751675115
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.2746392756102429
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.22275882556407134
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.18073932051947955
BH_s32_low,0,9,0.3,-1.152695894241333,-0.1619216790705639
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.16670515299999997
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.18171328681245
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.1847573249197444
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-0.15373037453726052
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-0.0761733383137123
BH_s32_low,0,15,0.5,0.6871739625930786,0.04451449866095621
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.18906377311718317
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.32955849934135373
BH_s32_low,0,18,0.6,1.752285361289978,0.44060058413609077
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.5075153810583106
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.5286929527422194
BH_s32_low,0,21,0.7,0.803688108921051,0.5137010444147415
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.47798872211442867
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,0.43401783511644754
BH_s32_low,0,24,0.8,0.3391774594783783,0.38278356524374585
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,0.3129605041304039
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,0.20810912297028283
BH_s32_low,0,27,0.9,0.002212307183071971,0.05547912551549008
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.14771675779166007
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.39143283819850966
BH_s32_low,0,30,1.0,-0.6100414395332336,-0.6528870684517893
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.8981817892853132
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-1.085966593930066
BH_s32_low,0,33,1.1,-0.9463849067687988,-1.1753889262175734
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-1.137763048334779
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-0.9683729579835909
BH_s32_low,0,36,1.2,-1.0757955312728882,-0.6923884818952005
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,-0.35783651342582484
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,-0.018122840165872754
BH_s32_low,0,39,1.3,-0.630079448223114,0.2843224735814467
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.5266137774453872
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,0.7058300107442361
BH_s32_low,0,42,1.4,1.8060390949249268,0.8329728896352019
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,0.923638575754542
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,0.9889238756909277
BH_s32_low,0,45,1.5,1.2852877378463745,1.0297625768713201
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,1.0365416787187254
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,0.9941826984526663
BH_s32_low,0,48,1.6,0.4758891761302948,0.8903096055358539
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,0.7220848643593508
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,0.49930608874005117
BH_s32_low,0,51,1.7,0.20852333307266235,0.24380548729440527
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,-0.014920225412671101
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,-0.24799008465898528
BH_s32_low,0,54,1.8,-0.38788488507270813,-0.43657381609588747
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,-0.5773250568691081
BH_s32_low,0,56,1.8666666666666667,-0.7429220080375671,-0.6813210731479709
BH_s32_low,0,57,1.9,-0.8780289888381958,-0.7672346268382447
BH_s32_low,0,58,1.9333333333333333,-0.9441584348678589,-0.851391947420387
BH_s32_low,0,59,1.9666666666666666,-0.9713966250419617,-0.9387746242174194
BH_s32_low,0,60,2.0,-1.0403741598129272,-1.018464271184893
BH_s32_low,0,61,2.033333333333333,-1.0403741598129272,-1.06577898019103
BH_s32_low,0,62,2.066666666666667,-1.1093517541885376,-1.0500642519175614
BH_s32_low,0,63,2.1,-1.136850357055664,-0.9440597757009563
BH_s32_low,0,64,2.1333333333333333,-1.178329348564148,-0.7328110337523003
BH_s32_low,0,65,2.1666666666666665,-1.2255046367645264,-0.422338930049406
BH_s32_low,0,66,2.2,-0.8766260147094727,-0.04461895870252691
BH_s32_low,0,67,2.2333333333333334,-0.014817980118095875,0.3475490111807516
BH_s32_low,0,68,2.2666666666666666,1.0660380125045776,0.6950774608865113
BH_s32_low,0,69,2.3,1.8983228206634521,0.9486994204413657
BH_s32_low,0,70,2.3333333333333335,2.1940107345581055,1.0809334555084464
BH_s32_low,0,71,2.3666666666666667,1.9899260997772217,1.091403424075665
BH_s32_low,0,72,2.4,1.783976435661316,1.0040901938866396
BH_s32_low,0,73,2.433333333333333,1.513762354850769,0.856386952962132
BH_s32_low,0,74,2.466666666666667,1.1784019470214844,0.684493142117146
BH_s32_low,0,75,2.5,0.9043567776679993,0.5134053880450352
BH_s32_low,0,76,2.533333333333333,0.7031203508377075,0.3544191254142462
BH_s32_low,0,77,2.566666666666667,0.6150878071784973,0.2072441996416234
BH_s32_low,0,78,2.6,0.49235644936561584,0.06412546362134443
BH_s32_low,0,79,2.6333333333333333,0.30634382367134094,-0.08561110084265774
BH_s32_low,0,80,2.6666666666666665,0.1051073968410492,-0.25102051254780255
BH_s32_low,0,81,2.7,-0.09612902253866196,-0.43439733697613886
BH_s32_low,0,82,2.7333333333333334,-0.2973654568195343,-0.627123161741406
BH_s32_low,0,83,2.7666666666666666,-0.49860188364982605,-0.8100391045683796
BH_s32_low,0,84,2.8,-0.663173496723175,-0.9579873132931916
BH_s32_low,0,85,2.8333333333333335,-0.7644638419151306,-1.0443827647192785
BH_s32_low,0,86,2.8666666666666667,-0.8644099235534668,-1.0453086381669046
BH_s32_low,0,87,2.9,-0.9024190306663513,-0.9462074980428492
BH_s32_low,0,88,2.933333333333333,-0.9713966250419617,-0.7492752628263254
BH_s32_low,0,89,2.966666666666667,-0.9938206076622009,-0.47499234043227184
BH_s32_low,0,90,3.0,-1.0403741598129272,-0.15613645710434212
BH_s32_low,0,91,3.033333333333333,-1.1093517541885376,0.1719979762471345
BH_s32_low,0,92,3.066666666666667,-1.178329348564148,0.48071655779937017
BH_s32_low,0,93,3.1,-1.1672979593276978,0.7521775086760759
BH_s32_low,0,94,3.1333333333333333,-0.9304806590080261,0.9777279579976097
BH_s32_low,0,95,3.1666666666666665,-0.17529800534248352,1.152572008895604
BH_s32_low,0,96,3.2,0.841915488243103,1.2703174962493766
BH_s32_low,0,97,3.2333333333333334,1.785538911819458,1.321368517983746
BH_s32_low,0,98,3.2666666666666666,2.12617564201355,1.2957935913187155
BH_s32_low,0,99,3.3,2.000697135925293,1.1878505526156504
BH_s32_low,0,100,3.3333333333333335,1.736540675163269,0.9994189238136891
BH_s32_low,0,101,3.3666666666666667,1.4663265943527222,0.7403430039625665
BH_s32_low,0,102,3.4,1.2650902271270752,0.42600507389232667
BH_s32_low,0,103,3.433333333333333,0.9948762059211731,0.07463609207430959
BH_s32_low,0,104,3.466666666666667,0.7733413577079773,-0.2942443878490214
BH_s32_low,0,105,3.5,0.6382343769073486,-0.6603173540845266
BH_s32_low,0,106,3.533333333333333,0.5031273365020752,-1.0024159451319163
BH_s32_low,0,107,3.566666666666667,0.2990427613258362,-1.2987653954527492
BH_s32_low,0,108,3.6,0.057671673595905304,-1.5279338088444911
BH_s32_low,0,109,3.6333333333333333,-0.14356474578380585,-1.6703857571793426
BH_s32_low,0,110,3.6666666666666665,-0.3821885585784912,-1.7105834736339127
BH_s32_low,0,111,3.7,-0.5862731337547302,-1.6395935825999617
BH_s32_low,0,112,3.7333333333333334,-0.7213801741600037,-1.4576352210951102
BH_s32_low,0,113,3.7666666666666666,-0.8564871549606323,-1.1755474394288834
BH_s32_low,0,114,3.8,-0.9226166009902954,-0.8141603696350791
BH_s32_low,0,115,3.8333333333333335,-0.9713966250419617,-0.4008211199610043
BH_s32_low,0,116,3.8666666666666667,-1.0403741598129272,0.03551366411090278
BH_s32_low,0,117,3.9,-1.0403741598129272,0.46735117380882496
BH_s32_low,0,118,3.933333333333333,-1.1093517541885376,0.869105401124206
BH_s32_low,0,119,3.966666666666667,-1.178329348564148,1.2167170883057734
BH_s32_low,0,120,4.0,-1.2441983222961426,1.4878890608015045
