recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.09654272267992572
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.0644725114652405
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.033018978065318484
BH_s02_medium,0,3,0.1,-0.10874801874160767,0.00585330904731956
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,-0.013002239044663227
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,-0.019690246547347728
BH_s02_medium,0,6,0.2,0.8537577390670776,-0.011728462008535447
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,0.010025798556968495
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,0.039258983736053986
BH_s02_medium,0,9,0.3,0.9033331274986267,0.06310341712341364
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,0.06349307955147841
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,0.02226349957288837
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.07140634058758612
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.21509388705925175
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.39118198092470313
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.5692967438959511
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,-0.7125875405498793
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-0.7863884595303535
BH_s02_medium,0,18,0.6,0.060551825910806656,-0.7672218621362757
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-0.6497751514243798
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,-0.4486637147262208
BH_s02_medium,0,21,0.7,-0.21289770305156708,-0.19168927809189973
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,0.09190255659411432
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,0.3786813540935887
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.6504614084266205
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,0.8894500153086695
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,1.0741111324515742
BH_s02_medium,0,27,0.9,-0.6335033774375916,1.1808108619985411
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,1.1909351630560678
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,1.0978383403685186
BH_s02_medium,0,30,1.0,-0.7173683047294617,0.9102596507443559
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,0.6518874714092203
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,0.3573647996038555
BH_s02_medium,0,33,1.1,0.5164390802383423,0.06555513876426917
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,-0.18801009349243314
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,-0.37679521800786964
BH_s02_medium,0,36,1.2,0.8537577390670776,-0.48667165699324966
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,-0.518909096835089
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,-0.4918636626595067
BH_s02_medium,0,39,1.3,0.6950337290763855,-0.43790943050390096
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,-0.3951359790965737
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,-0.39661360616699337
BH_s02_medium,0,42,1.4,0.35800403356552124,-0.4604577464928591
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,-0.5838151784813405
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,-0.7423974096550645
BH_s02_medium,0,45,1.5,0.11384512484073639,-0.8954561329179318
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,-0.9953757757907531
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-1.0003700169049425
BH_s02_medium,0,48,1.6,-0.13246172666549683,-0.8869615888743212
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.657585878683962
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.34037310849073377
BH_s02_medium,0,51,1.7,-0.42648500204086304,0.019523715740309606
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,0.37391689158184915
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,0.6845787805676713
BH_s02_medium,0,54,1.8,-0.5839279890060425,0.9303904080654016
BH_s02_medium,0,55,1.8333333333333333,-0.6202145218849182,1.1062103254564362
BH_s02_medium,0,56,1.8666666666666667,-0.6686469316482544,1.2158583962168619
BH_s02_medium,0,57,1.9,-0.6830787062644958,1.2657251761778492
BH_s02_medium,0,58,1.9333333333333333,-0.6997964978218079,1.2616013992107376
BH_s02_medium,0,59,1.9666666666666666,-0.4570695161819458,1.2068902285201042
BH_s02_medium,0,60,2.0,-0.034466881304979324,1.1015186598578035
BH_s02_medium,0,61,2.033333333333333,0.45557188987731934,0.9423417270389357
BH_s02_medium,0,62,2.066666666666667,0.7616029381752014,0.7255388871223756
BH_s02_medium,0,63,2.1,0.8041823506355286,0.4510167171149113
BH_s02_medium,0,64,2.1333333333333333,0.7546070218086243,0.12707707009769315
BH_s02_medium,0,65,2.1666666666666665,0.7050316333770752,-0.22780123657267126
BH_s02_medium,0,66,2.2,0.631742537021637,-0.5873096449409587
BH_s02_medium,0,67,2.2333333333333334,0.5337347984313965,-0.9228095626721471
BH_s02_medium,0,68,2.2666666666666666,0.4357270300388336,-1.20930196512905
BH_s02_medium,0,69,2.3,0.35800403356552124,-1.428102944887962
BH_s02_medium,0,70,2.3333333333333335,0.33886227011680603,-1.5658098847416189
BH_s02_medium,0,71,2.3666666666666667,0.30842867493629456,-1.6125133713268933
BH_s02_medium,0,72,2.4,0.19242213666439056,-1.561373892438974
BH_s02_medium,0,73,2.433333333333333,0.0944143757224083,-1.4102537729112352
BH_s02_medium,0,74,2.466666666666667,-0.0035933784674853086,-1.1644551026800514
BH_s02_medium,0,75,2.5,-0.05202576145529747,-0.8382126750044729
BH_s02_medium,0,76,2.533333333333333,-0.10045814514160156,-0.4543824665854059
BH_s02_medium,0,77,2.566666666666667,-0.14889052510261536,-0.04365350928780527
BH_s02_medium,0,78,2.6,-0.2964736521244049,0.35809947601505654
BH_s02_medium,0,79,2.6333333333333333,-0.3944814205169678,0.7179356274429737
BH_s02_medium,0,80,2.6666666666666665,-0.4847772419452667,1.0155189851709363
BH_s02_medium,0,81,2.7,-0.49134618043899536,1.2437942164480618
BH_s02_medium,0,82,2.7333333333333334,-0.5343526005744934,1.4006930099210335
BH_s02_medium,0,83,2.7666666666666666,-0.5386355519294739,1.482449792714263
BH_s02_medium,0,84,2.8,-0.6335033774375916,1.4834026816760795
BH_s02_medium,0,85,2.8333333333333335,-0.6830787062644958,1.4001910275417582
BH_s02_medium,0,86,2.8666666666666667,-0.6813706755638123,1.236862188020761
BH_s02_medium,0,87,2.9,-0.4360687732696533,1.0069434558127885
BH_s02_medium,0,88,2.933333333333333,0.10296741127967834,0.7316595320254818
BH_s02_medium,0,89,2.966666666666667,0.6895819902420044,0.43674958619048626
BH_s02_medium,0,90,3.0,1.0904808044433594,0.1491923218080838
BH_s02_medium,0,91,3.033333333333333,1.1512099504470825,-0.10628925088488635
BH_s02_medium,0,92,3.066666666666667,1.1512099504470825,-0.3109467716049024
BH_s02_medium,0,93,3.1,1.2007852792739868,-0.4556648140877438
BH_s02_medium,0,94,3.1333333333333333,1.2007852792739868,-0.5435321103289176
BH_s02_medium,0,95,3.1666666666666665,1.1110674142837524,-0.5897175223048303
BH_s02_medium,0,96,3.2,1.0130597352981567,-0.6181869498607704
BH_s02_medium,0,97,3.2333333333333334,0.9150519371032715,-0.6560929216296456
BH_s02_medium,0,98,3.2666666666666666,0.8537577390670776,-0.7266944230742843
BH_s02_medium,0,99,3.3,0.8181871771812439,-0.8416783239298664
BH_s02_medium,0,100,3.3333333333333335,0.7201794385910034,-0.9946617764375016
BH_s02_medium,0,101,3.3666666666666667,0.5393117070198059,-1.1583635890863042
BH_s02_medium,0,102,3.4,0.37543779611587524,-1.2878075124663553
BH_s02_medium,0,103,3.433333333333333,0.2774300277233124,-1.331171190620348
BH_s02_medium,0,104,3.466666666666667,0.1794222891330719,-1.2457737105673248
BH_s02_medium,0,105,3.5,0.060551825910806656,-1.0128703660681773
BH_s02_medium,0,106,3.533333333333333,-0.044162899255752563,-0.6460678098748469
BH_s02_medium,0,107,3.566666666666667,-0.164176344871521,-0.19028819849861933
BH_s02_medium,0,108,3.6,-0.26218411326408386,0.28927639467291955
BH_s02_medium,0,109,3.6333333333333333,-0.409767210483551,0.7260335903300716
BH_s02_medium,0,110,3.6666666666666665,-0.5077749490737915,1.071452767944533
BH_s02_medium,0,111,3.7,-0.6057827472686768,1.3042951972340318
BH_s02_medium,0,112,3.7333333333333334,-0.7037904858589172,1.4270916791199542
