recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.032261450466458216
901,0,1,0.03333333333333333,0.5563007052549873,0.45278646090921926
901,0,2,0.06666666666666667,1.010428411991633,0.8588405666428115
901,0,3,0.1,1.2912788499426113,1.178826816317449
901,0,4,0.13333333333333333,1.3956382089367843,1.3726700802389367
901,0,5,0.16666666666666666,1.3794533686930226,1.4306918369922885
901,0,6,0.2,1.2879449221172456,1.359828657772316
901,0,7,0.23333333333333334,1.139689409899986,1.1830294288984387
901,0,8,0.26666666666666666,0.9476053647074183,0.9407937230192106
901,0,9,0.3,0.7362549157218755,0.6912941000498483
901,0,10,0.3333333333333333,0.53536421378231,0.46466610186216817
901,0,11,0.36666666666666664,0.36202930847764003,0.2639637610515202
901,0,12,0.4,0.21545696123647515,0.0975715855755411
901,0,13,0.43333333333333335,0.08984739246644209,-0.019549927905932532
901,0,14,0.4666666666666667,-0.012373583567111712,-0.08880179997096264
901,0,15,0.5,-0.0875276968127967,-0.12700928811781823
901,0,16,0.5333333333333333,-0.13753286206515158,-0.14735203491343102
901,0,17,0.5666666666666667,-0.16312841188747457,-0.15865041199892638
901,0,18,0.6,-0.1644743309771109,-0.17058780545257912
901,0,19,0.6333333333333333,-0.1459440190766458,-0.1932947675674767
901,0,20,0.6666666666666666,-0.11579132117453861,-0.2276219244611204
901,0,21,0.7,-0.08322973930737879,-0.26490748087134747
901,0,22,0.7333333333333333,-0.054731912617367186,-0.2988683782207683
901,0,23,0.7666666666666667,-0.0341019091916587,-0.3254848851556498
901,0,24,0.8,-0.025381735901719646,-0.34104223673084455
901,0,25,0.8333333333333334,-0.032794981314446164,-0.3420378262801923
901,0,26,0.8666666666666667,-0.057270868545489934,-0.32964039526117556
901,0,27,0.9,-0.09638159833814319,-0.30966287456160546
901,0,28,0.9333333333333333,-0.14900995524006094,-0.29323128296039713
901,0,29,0.9666666666666667,-0.21599416346420777,-0.29664473883051157
901,0,30,1.0,-0.29610307268307656,-0.3249385173319453
901,0,31,1.0333333333333334,-0.3865717514197566,-0.37177489632137434
901,0,32,1.0666666666666667,-0.48167462295373864,-0.426018683645608
901,0,33,1.1,-0.5704278024484338,-0.471803049167191
901,0,34,1.1333333333333333,-0.6408653732624034,-0.48584412601118043
901,0,35,1.1666666666666667,-0.6781356683295308,-0.4378798417289355
901,0,36,1.2,-0.6590321268521151,-0.3189028265890603
901,0,37,1.2333333333333334,-0.5546931912597947,-0.1418682762766535
901,0,38,1.2666666666666666,-0.34296326162477564,0.06912685829500438
901,0,39,1.3,-0.03143120563855629,0.27816490286005374
901,0,40,1.3333333333333333,0.32538780656670346,0.4670837551342445
901,0,41,1.3666666666666667,0.6402273588021452,0.634407237923811
901,0,42,1.4,0.8398822244045946,0.7663324169216732
901,0,43,1.4333333333333333,0.9087903974972447,0.8358521705619418
901,0,44,1.4666666666666666,0.8827665162454343,0.832466668947262
901,0,45,1.5,0.8038644146059424,0.7619381281622053
901,0,46,1.5333333333333334,0.6924871786619464,0.652013942992162
901,0,47,1.5666666666666667,0.5555544352529431,0.5521145141560693
901,0,48,1.6,0.404766048787113,0.4875737654456317
901,0,49,1.6333333333333333,0.2630663209688911,0.4596397903795648
901,0,50,1.6666666666666667,0.15023708483926015,0.44884719314643606
901,0,51,1.7,0.06660919781439378,0.41582331705420095
901,0,52,1.7333333333333334,0.00018730063345116094,0.3354095900499854
901,0,53,1.7666666666666666,-0.05724381896129346,0.197693386731079
901,0,54,1.8,-0.10635390805006466,0.017525554981300477
901,0,55,1.8333333333333333,-0.14358414789812557,-0.16483295489814087
901,0,56,1.8666666666666667,-0.16457892944071328,-0.321396866888718
901,0,57,1.9,-0.16829743450099754,-0.43586048222820906
901,0,58,1.9333333333333333,-0.15571942948432818,-0.49891584204853606
901,0,59,1.9666666666666666,-0.13061285067464815,-0.5076065319507482
901,0,60,2.0,-0.10041640368799745,-0.4668905659766016
901,0,61,2.033333333333333,-0.07267495471100531,-0.3893512676898596
901,0,62,2.066666666666667,-0.053991350796097654,-0.2964728559700205
901,0,63,2.1,-0.048047395575754395,-0.21851044785806628
901,0,64,2.1333333333333333,-0.05477718512317399,-0.17429132391842672
901,0,65,2.1666666666666665,-0.07424126540317215,-0.1711871557558013
901,0,66,2.2,-0.10744076458789659,-0.21132687225607857
901,0,67,2.2333333333333334,-0.15284170805009123,-0.2915396063955527
901,0,68,2.2666666666666666,-0.20884240659267775,-0.3960107417684127
901,0,69,2.3,-0.2761693445886153,-0.4961723985325747
901,0,70,2.3333333333333335,-0.3526196583593788,-0.5745443914673292
901,0,71,2.3666666666666667,-0.4318661636104029,-0.6245570215581889
901,0,72,2.4,-0.5073473270671236,-0.6364848374802586
901,0,73,2.433333333333333,-0.5712903181288339,-0.5974301047245734
901,0,74,2.466666666666667,-0.6123077757670959,-0.5004295525128133
901,0,75,2.5,-0.6125668793915344,-0.3450161859490938
901,0,76,2.533333333333333,-0.5476509305444457,-0.1485793718209255
901,0,77,2.566666666666667,-0.39358736576729647,0.0529289506170873
901,0,78,2.6,-0.1408595170034078,0.23685729227355376
901,0,79,2.6333333333333333,0.18084288319013883,0.39296697410817194
901,0,80,2.6666666666666665,0.49623819489901744,0.5210298985066657
901,0,81,2.7,0.7209055399170385,0.6296278536201896
901,0,82,2.7333333333333334,0.8173052887772212,0.7155567581437313
901,0,83,2.7666666666666666,0.812904500505288,0.7630695960084237
901,0,84,2.8,0.7544585792762816,0.7661780742915285
901,0,85,2.8333333333333335,0.6648336336135451,0.7284387986228114
901,0,86,2.8666666666666667,0.5493251843060706,0.6639191224922476
901,0,87,2.9,0.42017404758426813,0.5970466154713455
901,0,88,2.933333333333333,0.2989170296693152,0.5364282166300214
901,0,89,2.966666666666667,0.20047267207471195,0.4750973029328351
901,0,90,3.0,0.12303019933101991,0.4053184317043602
901,0,91,3.033333333333333,0.05434671131207603,0.319294873174253
901,0,92,3.066666666666667,-0.011060134350462332,0.21597427326358815
901,0,93,3.1,-0.06856129320339008,0.10176471340410094
901,0,94,3.1333333333333333,-0.11112240746699543,-0.011936713358354459
901,0,95,3.1666666666666665,-0.13450272347859538,-0.10816792175858145
901,0,96,3.2,-0.1398181149953691,-0.17934974588732783
901,0,97,3.2333333333333334,-0.13054633097274776,-0.22672101615950385
901,0,98,3.2666666666666666,-0.11206770139155266,-0.2579512023983703
901,0,99,3.3,-0.09179240271181272,-0.28648778767983163
901,0,100,3.3333333333333335,-0.07649261498932859,-0.3180946705387286
901,0,101,3.3666666666666667,-0.0719983342862297,-0.3503997473985718
901,0,102,3.4,-0.08074345273889383,-0.38273514961011706
901,0,103,3.433333333333333,-0.10129798722422917,-0.41586122462593644
901,0,104,3.466666666666667,-0.13301734813697097,-0.4488710836056953
901,0,105,3.5,-0.17666937667228194,-0.4789397744979454
901,0,106,3.533333333333333,-0.23181411134913701,-0.5053484651804535
901,0,107,3.566666666666667,-0.2982998930635006,-0.5292782867938928
901,0,108,3.6,-0.37367187488920983,-0.5519219058696722
901,0,109,3.6333333333333333,-0.4505129921917195,-0.5742960519223725
901,0,110,3.6666666666666665,-0.5211354598205886,-0.59122022054485
901,0,111,3.7,-0.5772758298740421,-0.5913525618309349
901,0,112,3.7333333333333334,-0.6071168163674338,-0.5603138756145356
901,0,113,3.7666666666666666,-0.5925231491185107,-0.4811723636229079
901,0,114,3.8,-0.5093976979794075,-0.3408085511282592
901,0,115,3.8333333333333335,-0.33597160783428126,-0.13094922921029725
901,0,116,3.8666666666666667,-0.06804733691619437,0.12333056037181282
901,0,117,3.9,0.2570289713192515,0.3627291279793178
901,0,118,3.933333333333333,0.5592320377434515,0.5504253138040465
901,0,119,3.966666666666667,0.7604580794019831,0.6713291639015501
901,0,120,4.0,0.8332486281942489,0.7292820206076053
901,0,121,4.033333333333333,0.8062972234190652,0.7459974642038398
901,0,122,4.066666666666666,0.7259379704538689,0.7294874760511489
901,0,123,4.1,0.6194411553848703,0.6736510740373363
901,0,124,4.133333333333334,0.4953604901018619,0.5898720390467276
901,0,125,4.166666666666667,0.3630212196874384,0.5070575352540612
901,0,126,4.2,0.24005577075091383,0.4396059480579245
901,0,127,4.233333333333333,0.14252152712600744,0.38758187356525486
901,0,128,4.266666666666667,0.07116307837705099,0.3547441867329753
901,0,129,4.3,0.012994763143641015,0.3488361837805742
901,0,130,4.333333333333333,-0.04028701489010996,0.3507725951649645
901,0,131,4.366666666666666,-0.08678675709861511,0.3152830831887963
901,0,132,4.4,-0.12351722372916824,0.2286725844812305
901,0,133,4.433333333333334,-0.1471136211199091,0.1095411996037629
901,0,134,4.466666666666667,-0.15379329383941198,-0.026265793818240027
901,0,135,4.5,-0.14344478155313767,-0.16517767590326088
901,0,136,4.533333333333333,-0.11937438876597445,-0.2928314049845395
901,0,137,4.566666666666666,-0.08819976475180409,-0.3934033679074205
901,0,138,4.6,-0.05713360881287813,-0.45742196385816986
901,0,139,4.633333333333334,-0.031236712593256243,-0.48123807900614196
901,0,140,4.666666666666667,-0.016344473685280036,-0.4663781020870061
901,0,141,4.7,-0.016329749329173082,-0.4192600623082764
