recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1002,0,0,0.0,0.06376443848162489,0.18786041311537477
1002,0,1,0.03333333333333333,0.4495094344655166,0.46846456910325435
1002,0,2,0.06666666666666667,0.9068468980671618,0.7458339968681115
1002,0,3,0.1,1.4312958074462179,0.9863870447692742
1002,0,4,0.13333333333333333,1.9300876096107793,1.1571710713396635
1002,0,5,0.16666666666666666,2.267403752006997,1.2251064881582023
1002,0,6,0.2,2.352273002966785,1.1692439308376734
1002,0,7,0.23333333333333334,2.1932038252299773,0.980901294523129
1002,0,8,0.26666666666666666,1.8709675719123797,0.6772526696278738
1002,0,9,0.3,1.4765353286145368,0.3022070557730333
1002,0,10,0.3333333333333333,1.0751199014200206,-0.09662143295691716
1002,0,11,0.36666666666666664,0.6967704662040046,-0.4665727021749688
1002,0,12,0.4,0.3399849450572354,-0.7727786762940769
1002,0,13,0.43333333333333335,-0.013168053289974467,-0.9964955444052833
1002,0,14,0.4666666666666667,-0.37984012871448575,-1.1233168994396567
1002,0,15,0.5,-0.7588940188376905,-1.1419737136801569
1002,0,16,0.5333333333333333,-1.1219868077704878,-1.0581885078523603
1002,0,17,0.5666666666666667,-1.4254480438193593,-0.894377790762382
1002,0,18,0.6,-1.6254136350143549,-0.6635227137392615
1002,0,19,0.6333333333333333,-1.6853611376573066,-0.36998280303338305
1002,0,20,0.6666666666666666,-1.5799411101971295,-0.01914693788123796
1002,0,21,0.7,-1.2883714543773412,0.38059580921495517
1002,0,22,0.7333333333333333,-0.7987074527399464,0.7913679546440597
1002,0,23,0.7666666666666667,-0.14734899065755702,1.144005720962632
1002,0,24,0.8,0.5508014086137105,1.3713803001707516
1002,0,25,0.8333333333333334,1.1354782172488196,1.4077851658845308
1002,0,26,0.8666666666666667,1.4852902357593136,1.2458708059710548
1002,0,27,0.9,1.5790384351819253,0.9365854192395939
1002,0,28,0.9333333333333333,1.4770558509742435,0.5370956448191592
1002,0,29,0.9666666666666667,1.2610851363306255,0.11135595253312174
1002,0,30,1.0,0.9925545246098747,-0.29239372338295117
1002,0,31,1.0333333333333334,0.70027855776307,-0.6399599867095318
1002,0,32,1.0666666666666667,0.3861896906164536,-0.9051273040770008
1002,0,33,1.1,0.03744832425215727,-1.0679145583495389
1002,0,34,1.1333333333333333,-0.3470640797198087,-1.1246661799945628
1002,0,35,1.1666666666666667,-0.736768652252844,-1.0869878031063631
1002,0,36,1.2,-1.0840810772470268,-0.9677571230952309
1002,0,37,1.2333333333333334,-1.343490442514834,-0.7810284428892822
1002,0,38,1.2666666666666666,-1.4779030248673193,-0.5313291530310104
1002,0,39,1.3,-1.4615095870137265,-0.2148814497539106
1002,0,40,1.3333333333333333,-1.278235238894387,0.15998339005216208
1002,0,41,1.3666666666666667,-0.9168826798730576,0.5707788152915938
1002,0,42,1.4,-0.3901055816543064,0.9617126216666599
1002,0,43,1.4333333333333333,0.22593340764199057,1.24233359716705
1002,0,44,1.4666666666666666,0.7898095327545656,1.36040176689456
1002,0,45,1.5,1.1584434748261498,1.301372790269665
1002,0,46,1.5333333333333334,1.2720821996190572,1.082807854230576
1002,0,47,1.5666666666666667,1.1784393859365145,0.754291235743238
1002,0,48,1.6,0.980368188456159,0.36171883379988246
1002,0,49,1.6333333333333333,0.7727414889700929,-0.05166029150742048
1002,0,50,1.6666666666666667,0.6073768924550632,-0.44404060084712144
1002,0,51,1.7,0.4835132718844972,-0.7732881126670119
1002,0,52,1.7333333333333334,0.364650850626844,-1.0164006125984062
1002,0,53,1.7666666666666666,0.2110635845117192,-1.1677991372143806
1002,0,54,1.8,0.005109624159948265,-1.2273152231047477
1002,0,55,1.8333333333333333,-0.2444757423731358,-1.1991074964593937
1002,0,56,1.8666666666666667,-0.5170851395830303,-1.083710816472781
1002,0,57,1.9,-0.7876297814586782,-0.8782312150847271
1002,0,58,1.9333333333333333,-1.0207515874041078,-0.5742555427562347
1002,0,59,1.9666666666666666,-1.1721563813478473,-0.15958460800313495
1002,0,60,2.0,-1.1902945527289586,0.33727011414676716
1002,0,61,2.033333333333333,-1.0167363243980339,0.8449135611356788
1002,0,62,2.066666666666667,-0.6173267405475896,1.2797794308074566
1002,0,63,2.1,-0.045950171897680275,1.5448800946994807
1002,0,64,2.1333333333333333,0.5421986714701242,1.59280732917123
1002,0,65,2.1666666666666665,0.9759907324805317,1.425188026285177
1002,0,66,2.2,1.1714409509840304,1.0874209378102206
1002,0,67,2.2333333333333334,1.1545783377097436,0.668572042021336
1002,0,68,2.2666666666666666,1.0044486846812664,0.22415808856979857
1002,0,69,2.3,0.7956117785746916,-0.22243819025879963
1002,0,70,2.3333333333333335,0.5751371882382106,-0.6383829948684092
1002,0,71,2.3666666666666667,0.35476283929359315,-0.9791183921491783
1002,0,72,2.4,0.11673584381812203,-1.216397533088973
1002,0,73,2.433333333333333,-0.16443116539364155,-1.3366399148799897
1002,0,74,2.466666666666667,-0.4980647061956371,-1.3362690693482573
1002,0,75,2.5,-0.8619203038615003,-1.2209453209537786
1002,0,76,2.533333333333333,-1.2008774262613378,-0.9916288518222587
1002,0,77,2.566666666666667,-1.4452243388829384,-0.6453805431246916
1002,0,78,2.6,-1.5323820470578702,-0.19403365415086132
