recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,1.545554280281067,-0.019208853095325246
BH_s04_medium,0,1,0.03333333333333333,1.268466830253601,2.565336790529296
BH_s04_medium,0,2,0.06666666666666667,0.9396471977233887,4.743367397306472
BH_s04_medium,0,3,0.1,0.6002983450889587,6.208070257954301
BH_s04_medium,0,4,0.13333333333333333,0.31268179416656494,6.825077948489401
BH_s04_medium,0,5,0.16666666666666666,0.08995894342660904,6.6498126106057
BH_s04_medium,0,6,0.2,-0.03456396982073784,5.884836449276082
BH_s04_medium,0,7,0.23333333333333334,-0.18449614942073822,4.800549830047945
BH_s04_medium,0,8,0.26666666666666666,-0.4072189927101135,3.6535582659010415
BH_s04_medium,0,9,0.3,-0.6299418210983276,2.6289888490866153
BH_s04_medium,0,10,0.3333333333333333,-0.8219907879829407,1.8180043246445103
BH_s04_medium,0,11,0.36666666666666664,-0.9903490543365479,1.227591176417778
BH_s04_medium,0,12,0.4,-1.127119779586792,0.8101948042812772
BH_s04_medium,0,13,0.43333333333333335,-1.2472918033599854,0.4979573847951763
BH_s04_medium,0,14,0.4666666666666667,-1.3244333267211914,0.22972167959892303
BH_s04_medium,0,15,0.5,-1.3787978887557983,-0.03445577015235518
BH_s04_medium,0,16,0.5333333333333333,-1.403402328491211,-0.31041641142248066
BH_s04_medium,0,17,0.5666666666666667,-1.0720592737197876,-0.5943784013247349
BH_s04_medium,0,18,0.6,-0.3724120259284973,-0.8702635643613514
BH_s04_medium,0,19,0.6333333333333333,0.5754761695861816,-1.1169571557997362
BH_s04_medium,0,20,0.6666666666666666,1.33061945438385,-1.314338380765499
BH_s04_medium,0,21,0.7,1.6025511026382446,-1.4479127954366633
BH_s04_medium,0,22,0.7333333333333333,1.5464680194854736,-1.5120068128571684
BH_s04_medium,0,23,0.7666666666666667,1.3246588706970215,-1.5110995863756533
BH_s04_medium,0,24,0.8,1.1019361019134521,-1.4585990534278181
BH_s04_medium,0,25,0.8333333333333334,0.7740301489830017,-1.3728566407900737
BH_s04_medium,0,26,0.8666666666666667,0.43994587659835815,-1.2715035863594988
BH_s04_medium,0,27,0.9,0.14878325164318085,-1.1663594843018856
BH_s04_medium,0,28,0.9333333333333333,0.023346615955233574,-1.0611901792801155
BH_s04_medium,0,29,0.9666666666666667,-0.08801480382680893,-0.9532958290077975
BH_s04_medium,0,30,1.0,-0.2563730776309967,-0.8379199515427334
BH_s04_medium,0,31,1.0333333333333334,-0.4571237862110138,-0.7129162024335924
BH_s04_medium,0,32,1.0666666666666667,-0.6228497624397278,-0.5809944838117312
BH_s04_medium,0,33,1.1,-0.8184447884559631,-0.44845874223051285
BH_s04_medium,0,34,1.1333333333333333,-0.9868030548095703,-0.32177620946141516
BH_s04_medium,0,35,1.1666666666666667,-1.098164439201355,-0.20459038202299468
BH_s04_medium,0,36,1.2,-1.2095258235931396,-0.09683385462724642
BH_s04_medium,0,37,1.2333333333333334,-1.2638903856277466,0.004065816223780466
BH_s04_medium,0,38,1.2666666666666666,-1.3182549476623535,0.10058664241166164
BH_s04_medium,0,39,1.3,-1.3612855672836304,0.19215114924968
BH_s04_medium,0,40,1.3333333333333333,-1.1554880142211914,0.27358641060279787
BH_s04_medium,0,41,1.3666666666666667,-0.5717707872390747,0.33673396979269765
BH_s04_medium,0,42,1.4,0.31912052631378174,0.3750495270328429
BH_s04_medium,0,43,1.4333333333333333,1.149795651435852,0.38865177953695323
BH_s04_medium,0,44,1.4666666666666666,1.540071964263916,0.386440731691878
BH_s04_medium,0,45,1.5,1.545554280281067,0.3833303514158143
BH_s04_medium,0,46,1.5333333333333334,1.3816556930541992,0.39355217657451513
BH_s04_medium,0,47,1.5666666666666667,1.166024923324585,0.42346833492314206
BH_s04_medium,0,48,1.6,0.8416650891304016,0.46775357367776
BH_s04_medium,0,49,1.6333333333333333,0.5495887398719788,0.5111456256323194
BH_s04_medium,0,50,1.6666666666666667,0.26986902952194214,0.5352428992244662
BH_s04_medium,0,51,1.7,0.1408863663673401,0.5272232254210144
BH_s04_medium,0,52,1.7333333333333334,0.029524942860007286,0.48603848595657523
BH_s04_medium,0,53,1.7666666666666666,-0.08183647692203522,0.42260463400471954
BH_s04_medium,0,54,1.8,-0.2501947581768036,0.35366821013162614
BH_s04_medium,0,55,1.8333333333333333,-0.41855302453041077,0.2926269541022918
BH_s04_medium,0,56,1.8666666666666667,-0.6104931235313416,0.24245176532552842
BH_s04_medium,0,57,1.9,-0.7762190699577332,0.19487969768175187
BH_s04_medium,0,58,1.9333333333333333,-0.9236278533935547,0.13657742853821456
BH_s04_medium,0,59,1.9666666666666666,-1.0349892377853394,0.058809934432284675
BH_s04_medium,0,60,2.0,-1.0893537998199463,-0.03532171085827117
BH_s04_medium,0,61,2.033333333333333,-1.1902949810028076,-0.1308995168362735
BH_s04_medium,0,62,2.066666666666667,-1.1177220344543457,-0.20876004715244018
BH_s04_medium,0,63,2.1,-0.7033857703208923,-0.25602527072448034
BH_s04_medium,0,64,2.1333333333333333,0.02682642638683319,-0.2731499147840017
BH_s04_medium,0,65,2.1666666666666665,0.860829770565033,-0.27324953632442245
BH_s04_medium,0,66,2.2,1.366340160369873,-0.2742732362995134
BH_s04_medium,0,67,2.2333333333333334,1.4885574579238892,-0.28879202273172816
BH_s04_medium,0,68,2.2666666666666666,1.33357834815979,-0.31713339273247243
BH_s04_medium,0,69,2.3,1.1108555793762207,-0.34721392448739297
BH_s04_medium,0,70,2.3333333333333335,0.844406247138977,-0.3605222934750229
BH_s04_medium,0,71,2.3666666666666667,0.5103219747543335,-0.3407146684253968
BH_s04_medium,0,72,2.4,0.2146996259689331,-0.2807404157937366
BH_s04_medium,0,73,2.433333333333333,0.027806371450424194,-0.18583692058345663
BH_s04_medium,0,74,2.466666666666667,-0.02655818872153759,-0.07175960781564576
BH_s04_medium,0,75,2.5,-0.16848458349704742,0.040603300140259244
BH_s04_medium,0,76,2.533333333333333,-0.3342105746269226,0.13194340912701394
BH_s04_medium,0,77,2.566666666666667,-0.4999365508556366,0.19001888643764273
BH_s04_medium,0,78,2.6,-0.7226593494415283,0.21201033434910577
BH_s04_medium,0,79,2.6333333333333333,-0.8883853554725647,0.20324117564104602
BH_s04_medium,0,80,2.6666666666666665,-1.054111361503601,0.17341635866312
BH_s04_medium,0,81,2.7,-1.1902949810028076,0.13258288786845715
BH_s04_medium,0,82,2.7333333333333334,-1.2594306468963623,0.08879528381839553
BH_s04_medium,0,83,2.7666666666666666,-1.3137952089309692,0.04805983496970772
BH_s04_medium,0,84,2.8,-1.3681597709655762,0.015394295255715272
BH_s04_medium,0,85,2.8333333333333335,-1.4140403270721436,-0.004829451768261455
BH_s04_medium,0,86,2.8666666666666667,-1.2392433881759644,-0.010052004987963228
BH_s04_medium,0,87,2.9,-0.5704877376556396,-0.001362947884142874
BH_s04_medium,0,88,2.933333333333333,0.37637782096862793,0.015570977363436572
BH_s04_medium,0,89,2.966666666666667,1.2165595293045044,0.031582887915522176
BH_s04_medium,0,90,3.0,1.6417089700698853,0.037004786631620074
BH_s04_medium,0,91,3.033333333333333,1.6710997819900513,0.025371903881262352
BH_s04_medium,0,92,3.066666666666667,1.5597383975982666,-0.003830848688005326
BH_s04_medium,0,93,3.1,1.3511996269226074,-0.04454596246701841
BH_s04_medium,0,94,3.1333333333333333,1.0714799165725708,-0.08569005599746782
BH_s04_medium,0,95,3.1666666666666665,0.6998475790023804,-0.11407005527385083
BH_s04_medium,0,96,3.2,0.3657633066177368,-0.11786637258401796
BH_s04_medium,0,97,3.2333333333333334,0.14797841012477875,-0.09021493484015325
BH_s04_medium,0,98,3.2666666666666666,0.0066390931606292725,-0.03234277848601821
BH_s04_medium,0,99,3.3,-0.09913107752799988,0.04483908297287116
