recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,-0.008545637719163314
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,2.492956926676632
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,4.605626576822783
BH_s31_low,0,3,0.1,-0.014871052466332912,6.0340051305000895
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,6.645769385787411
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,6.490338744787717
BH_s31_low,0,6,0.2,0.1995011866092682,5.760812455753967
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,4.719279115789427
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,3.6171979845191005
BH_s31_low,0,9,0.3,-0.004177999682724476,2.63693872250795
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,1.8673916838957973
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,1.3125983649077102
BH_s31_low,0,12,0.4,-0.4500313699245453,0.9216673531637736
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,0.6240108470432694
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,0.3568908724064485
BH_s31_low,0,15,0.5,-0.513782799243927,0.07971563508912377
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-0.22303958950641087
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,-0.5453052587486927
BH_s31_low,0,18,0.6,-0.513782799243927,-0.8662144833526856
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,-1.1592210436696566
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,-1.401095159420091
BH_s31_low,0,21,0.7,0.6257001757621765,-1.5770458705455896
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,-1.6809331538909993
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,-1.713200204292573
BH_s31_low,0,24,0.8,0.8451634049415588,-1.679469624635863
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,-1.590433685527973
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,-1.4616467593901672
BH_s31_low,0,27,0.9,0.11263186484575272,-1.3114856634505814
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,-1.1567780267865995
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,-1.0074666764423634
BH_s31_low,0,30,1.0,0.23758931457996368,-0.8629781068360438
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,-0.7128882186679645
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,-0.5428364291271304
BH_s31_low,0,33,1.1,-0.017009662464261055,-0.34390155445152387
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,-0.12107802713138362
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,0.1040530568949189
BH_s31_low,0,36,1.2,-0.488119512796402,0.29892662638210316
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,0.43215852486036305
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,0.4869652318646893
BH_s31_low,0,39,1.3,-0.513782799243927,0.4694508504515776
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,0.4074782803983035
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,0.3400558298349738
BH_s31_low,0,42,1.4,-0.513782799243927,0.30152048222067684
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,0.3074949502680521
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,0.3493119780338914
BH_s31_low,0,45,1.5,0.2320915311574936,0.39969933244890893
BH_s31_low,0,46,1.5333333333333334,0.7901715040206909,0.426453115439041
BH_s31_low,0,47,1.5666666666666667,1.1086227893829346,0.40682944851169794
BH_s31_low,0,48,1.6,1.0659514665603638,0.33637893655393847
BH_s31_low,0,49,1.6333333333333333,0.8256098628044128,0.22992049743580475
BH_s31_low,0,50,1.6666666666666667,0.5314970016479492,0.11574350556193493
BH_s31_low,0,51,1.7,0.2764911651611328,0.025714497308099497
BH_s31_low,0,52,1.7333333333333334,0.1485813856124878,-0.015674671497727388
BH_s31_low,0,53,1.7666666666666666,0.1485813856124878,-5.885545393940171e-05
BH_s31_low,0,54,1.8,0.20377841591835022,0.06175711024190671
BH_s31_low,0,55,1.8333333333333333,0.25897541642189026,0.14458996579783595
BH_s31_low,0,56,1.8666666666666667,0.20377841591835022,0.2198137138368192
BH_s31_low,0,57,1.9,0.07882095873355865,0.2669811208070502
BH_s31_low,0,58,1.9333333333333333,-0.044710759073495865,0.2800772398014775
BH_s31_low,0,59,1.9666666666666666,-0.2509354054927826,0.26569500126239415
BH_s31_low,0,60,2.0,-0.4158135950565338,0.23569139389558447
BH_s31_low,0,61,2.033333333333333,-0.513782799243927,0.1998937630315668
BH_s31_low,0,62,2.066666666666667,-0.5689798593521118,0.16276446119138288
BH_s31_low,0,63,2.1,-0.5689798593521118,0.12419234034395009
BH_s31_low,0,64,2.1333333333333333,-0.5594065189361572,0.08240697979155018
BH_s31_low,0,65,2.1666666666666665,-0.513782799243927,0.03682125965232063
BH_s31_low,0,66,2.2,-0.5689798593521118,-0.010736991043607223
BH_s31_low,0,67,2.2333333333333334,-0.5764145851135254,-0.056843671365048754
BH_s31_low,0,68,2.2666666666666666,-0.6793738603591919,-0.09850289024882761
BH_s31_low,0,69,2.3,-0.6061499118804932,-0.13490872453874883
BH_s31_low,0,70,2.3333333333333335,-0.216613307595253,-0.16800028685601245
BH_s31_low,0,71,2.3666666666666667,0.2864748537540436,-0.2018504704549378
