recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,0.01969401112700903
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,2.723132368684577
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,5.00608140461234
BH_s30_high,0,3,0.1,1.5255154371261597,6.550720136025786
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,7.216135604986269
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,7.057394214818875
BH_s30_high,0,6,0.2,1.0255687236785889,6.282789990930695
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,5.171942186455571
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,3.990164485012932
BH_s30_high,0,9,0.3,0.3634454011917114,2.927600172588241
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,2.07578102209279
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,1.4385682284112873
BH_s30_high,0,12,0.4,0.064650759100914,0.964258780348456
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,0.5827806030428053
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,0.23513034423658313
BH_s30_high,0,15,0.5,-0.6892485022544861,-0.11133889924114072
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-0.46161120145039114
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.8010736868913786
BH_s30_high,0,18,0.6,-1.1307322978973389,-1.1069204501961845
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,-1.3580550210371714
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,-1.5411664462582675
BH_s30_high,0,21,0.7,-1.3358635902404785,-1.6528534494298512
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,-1.6986314146230337
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,-1.6898552922830965
BH_s30_high,0,24,0.8,0.5095002055168152,-1.6398163912208281
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,-1.560447979775239
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,-1.4607505260167712
BH_s30_high,0,27,0.9,0.8870635032653809,-1.3470855556097407
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,-1.2242994837409318
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,-1.096198643705081
BH_s30_high,0,30,1.0,0.1310722976922989,-0.964764918690722
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,-0.8289899650614281
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,-0.685052481855968
BH_s30_high,0,33,1.1,-0.036971211433410645,-0.5288423739500548
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,-0.3597884280859425
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,-0.18335715673058883
BH_s30_high,0,36,1.2,-0.5524260997772217,-0.010065664377890922
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,0.14886317569473556
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,0.2865957143994404
BH_s30_high,0,39,1.3,-1.0544646978378296,0.40320777555132353
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,0.5040939134032805
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,0.5954549931557586
BH_s30_high,0,42,1.4,-0.9398354887962341,0.6796219336254813
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,0.7527294418510475
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,0.805731111754612
BH_s30_high,0,45,1.5,1.0448518991470337,0.8279899993137054
BH_s30_high,0,46,1.5333333333333334,1.0179510116577148,0.8116164297761239
BH_s30_high,0,47,1.5666666666666667,0.7856460809707642,0.7546388279667293
