recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,0.030764068369343617
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,-2.304417019103219
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,-4.271749489057391
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,-5.594123919755729
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,-6.151875980986721
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,-5.9974479661939135
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,-5.315221036068676
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,-4.3489760831587265
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,-3.3287488812114474
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,-2.420261739300156
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,-1.7057141879418458
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,-1.1923193750725418
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,-0.8377417780859563
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,-0.5799394567193903
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,-0.36146190046899795
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,-0.1431168098924958
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,0.09291779466883447
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,0.3469771403538181
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,0.6084067643918528
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,0.8614973535772901
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,1.0895575049330553
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,1.2773183325904578
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,1.4124982813267892
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,1.4872225372203154
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,1.4994763041740176
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,1.454210787812094
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,1.3633822730449199
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,1.2443103480875577
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,1.1163033727874836
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,0.9962173976877562
UBFC_PHYS_s19_T2_test,0,30,1.0,0.49510714411735535,0.8941529779815821
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.5052019357681274,0.8107613220523429
