recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,1.0027460279796663,0.11706139318483523
subject9,0,1,0.03333333333333333,0.37306897863999744,0.12591394661256938
subject9,0,2,0.06666666666666667,-0.2057911852505055,0.10595186439333716
subject9,0,3,0.1,-0.5714466303896533,0.04060127064901969
subject9,0,4,0.13333333333333333,-0.5911240409956369,-0.07009247200522992
subject9,0,5,0.16666666666666666,-0.620640151901734,-0.20974598049451879
subject9,0,6,0.2,-0.7878981270439605,-0.3531883460813857
subject9,0,7,0.23333333333333334,-0.9928875294437999,-0.47528879077221514
subject9,0,8,0.26666666666666666,-1.240478520952802,-0.5575325885548504
subject9,0,9,0.3,-1.4864461285132065,-0.5920002598738654
subject9,0,10,0.3333333333333333,-1.683220234573043,-0.5823947167512242
subject9,0,11,0.36666666666666664,-1.8865518132107244,-0.5416695740035853
subject9,0,12,0.4,-1.6897777071508882,-0.4867075494454975
subject9,0,13,0.43333333333333335,-0.714107844775839,-0.43137296075747805
subject9,0,14,0.4666666666666667,0.43210120045219197,-0.3809042226317098
subject9,0,15,0.5,0.8026759957413964,-0.3316262986887392
subject9,0,16,0.5333333333333333,0.8191066284444282,-0.2755388860906043
subject9,0,17,0.5666666666666667,0.4419399007523056,-0.20507069614597648
subject9,0,18,0.6,0.04839173465911228,-0.11627311012609681
subject9,0,19,0.6333333333333333,-0.49273699797147497,-0.012031810042749969
subject9,0,20,0.6666666666666666,-0.7035804282505728,0.09635716341769587
subject9,0,21,0.7,-0.7058925284243232,0.19375101584303905
subject9,0,22,0.7333333333333333,-0.6965457611380639,0.26992361777000823
subject9,0,23,0.7666666666666667,-0.8042795714484849,0.3245513819658207
subject9,0,24,0.8,-0.9682907686877594,0.36569830712401696
subject9,0,25,0.8333333333333334,-1.230639860675714,0.4049760305122187
subject9,0,26,0.8666666666666667,-1.4766074682361183,0.452148705304955
subject9,0,27,0.9,-1.5749944712372546,0.5108747040782391
subject9,0,28,0.9333333333333333,-1.722575075796523,0.5765014467700752
subject9,0,29,0.9666666666666667,-1.5421971025916197,0.6359735201122249
subject9,0,30,1.0,-0.49273699797147497,0.6702811810825802
subject9,0,31,1.0333333333333334,0.68790750831271,0.6601115113000918
subject9,0,32,1.0666666666666667,1.1552459626774785,0.5927451794769436
subject9,0,33,1.1,0.9666871929806707,0.46598919936442906
subject9,0,34,1.1333333333333333,0.4419399007523056,0.28728669320729516
subject9,0,35,1.1666666666666667,0.12218202092953619,0.06892050106771917
subject9,0,36,1.2,-0.17297910814294917,-0.1755291838781109
subject9,0,37,1.2333333333333334,-0.29596291192315144,-0.42554566853427783
subject9,0,38,1.2666666666666666,-0.34515643343523233,-0.6450563291278515
subject9,0,39,1.3,-0.3820515795721711,-0.7894150464446004
subject9,0,40,1.3333333333333333,-0.44354347645939407,-0.8263404141054981
subject9,0,41,1.3666666666666667,-0.5583119638880805,-0.7491465805394506
subject9,0,42,1.4,-0.7485433058319931,-0.5748937775366934
subject9,0,43,1.4333333333333333,-0.9190972471756785,-0.33615412678506396
subject9,0,44,1.4666666666666666,-1.0502471790088892,-0.07330322028104586
subject9,0,45,1.5,-1.1896615854748542,0.1694258956576785
subject9,0,46,1.5333333333333334,-1.220801100341062,0.3471545371473107
subject9,0,47,1.5666666666666667,-0.8985835454432641,0.4249450654994296
subject9,0,48,1.6,-0.049995307364473864,0.39238316415190955
subject9,0,49,1.6333333333333333,0.7739961759617296,0.26789247673166944
subject9,0,50,1.6666666666666667,1.1552459626774785,0.08978494127732656
subject9,0,51,1.7,0.8846815943610336,-0.09690395396056271
subject9,0,52,1.7333333333333334,0.34355285772814376,-0.25188225318629204
subject9,0,53,1.7666666666666666,0.04839173465911228,-0.34789579246604174
subject9,0,54,1.8,-0.18119442449446507,-0.3746696980991936
subject9,0,55,1.8333333333333333,-0.24676939041107052,-0.33759941727299553
subject9,0,56,1.8666666666666667,-0.27136615116711094,-0.2523616609167459
subject9,0,57,1.9,-0.34515643343523233,-0.13838330003742993
subject9,0,58,1.9333333333333333,-0.4730595873654913,-0.013580519042060682
subject9,0,59,1.9666666666666666,-0.6157208017516772,0.1082074530205186
subject9,0,60,2.0,-0.8207102041515167,0.21724201999687948
subject9,0,61,2.033333333333333,-1.0830592561164456,0.3069247068333282
subject9,0,62,2.066666666666667,-1.230639860675714,0.37216451092478625
subject9,0,63,2.1,-1.296214786569294,0.40610655004490587
subject9,0,64,2.1333333333333333,-0.8985835454432641,0.3981675414469279
subject9,0,65,2.1666666666666665,-0.24676939041107052,0.33943857507528424
subject9,0,66,2.2,0.42226250015207833,0.23214883593503438
subject9,0,67,2.2333333333333334,0.6190365761946454,0.0913389734479695
subject9,0,68,2.2666666666666666,0.29435933621606286,-0.06220845070165436
subject9,0,69,2.3,-0.18773716859887601,-0.20761417547105857
subject9,0,70,2.3333333333333335,-0.48289829767136133,-0.3251744051723522
subject9,0,71,2.3666666666666667,-0.5911240409956369,-0.39823372398704515
subject9,0,72,2.4,-0.5911240409956369,-0.41686885184903794
subject9,0,73,2.433333333333333,-0.6009627412957504,-0.38034452548782965
subject9,0,74,2.466666666666667,-0.6895110840197987,-0.29666965037662
subject9,0,75,2.5,-0.8370916485560412,-0.17938849225497766
subject9,0,76,2.533333333333333,-0.9453173918803167,-0.043328736305472834
subject9,0,77,2.566666666666667,-1.0830592561164456,0.0977938206263421
subject9,0,78,2.6,-1.191285019452234,0.23115727789195617
subject9,0,79,2.6333333333333333,-1.230639860675714,0.34353045326350423
subject9,0,80,2.6666666666666665,-1.0240269942812257,0.4205982432346602
subject9,0,81,2.7,-0.31564032252913504,0.4483332676142571
subject9,0,82,2.7333333333333334,0.42226250015207833,0.4166699029880962
subject9,0,83,2.7666666666666666,0.943713816173228,0.32443327853359666
subject9,0,84,2.8,0.8059719619428554,0.1828327390433155
subject9,0,85,2.8333333333333335,0.3927463792402247,0.01382642710205114
subject9,0,86,2.8666666666666667,-0.010640490454981845,-0.15634689337805083
subject9,0,87,2.9,-0.29596291192315144,-0.3042069394979274
subject9,0,88,2.933333333333333,-0.37467254434132957,-0.4137491390393147
subject9,0,89,2.966666666666667,-0.30580162222902146,-0.47792888323306304
subject9,0,90,3.0,-0.3549951437411023,-0.4968433177829527
subject9,0,91,3.033333333333333,-0.4533821767595077,-0.4733468738766402
subject9,0,92,3.066666666666667,-0.6304788622076041,-0.40881703832482214
subject9,0,93,3.1,-0.7780594167380904,-0.30310375480104634
subject9,0,94,3.1333333333333333,-0.8862851700681221,-0.15867647962832748
subject9,0,95,3.1666666666666665,-0.9846722130922839,0.015040199750037026
subject9,0,96,3.2,-1.0240269942812257,0.2000734217542738
subject9,0,97,3.2333333333333334,-0.7190271949258958,0.3721690612100559
subject9,0,98,3.2666666666666666,-0.040156603062057684,0.5062034024060179
subject9,0,99,3.3,0.7075849189186937,0.582330644196032
subject9,0,100,3.3333333333333335,1.051939529480234,0.5902135554474564
subject9,0,101,3.3666666666666667,0.86500418375505,0.5290225157830898
subject9,0,102,3.4,0.3927463792402247,0.40444311364723345
subject9,0,103,3.433333333333333,-0.0008017862526232304,0.22708619731782315
subject9,0,104,3.466666666666667,-0.22709197980508689,0.01372907178601036
subject9,0,105,3.5,-0.24676939041107052,-0.2105486321588124
subject9,0,106,3.533333333333333,-0.24676939041107052,-0.41268094025661656
subject9,0,107,3.566666666666667,-0.3353177331351187,-0.5581610342590466
subject9,0,108,3.6,-0.4533821767595077,-0.621532640294054
subject9,0,109,3.6333333333333333,-0.5911240409956369,-0.5929305450431687
subject9,0,110,3.6666666666666665,-0.7058925284243232,-0.4779325813124971
subject9,0,111,3.7,-0.8001965024191023,-0.2937336455690145
subject9,0,112,3.7333333333333334,-0.9026666144726467,-0.06468011207902827
subject9,0,113,3.7666666666666666,-0.9969705884674259,0.1805832624067324
subject9,0,114,3.8,-1.0141883340041378,0.4108048808098516
subject9,0,115,3.8333333333333335,-0.669833673413815,0.5955329607693624
subject9,0,116,3.8666666666666667,0.04839173465911228,0.7100060736217784
subject9,0,117,3.9,0.7567784404307746,0.7381223569012718
subject9,0,118,3.933333333333333,0.9633912267792117,0.6734984214916054
subject9,0,119,3.966666666666667,0.6780688080125964,0.5219112176947024
subject9,0,120,4.0,0.20581100349777115,0.30359342068676337
subject9,0,121,4.033333333333333,-0.15659766373842463,0.04941656093870031
subject9,0,122,4.066666666666666,-0.30826129730404983,-0.20794066924368854
subject9,0,123,4.1,-0.34515643343523233,-0.4398612938326346
subject9,0,124,4.133333333333334,-0.34515643343523233,-0.6230801160601226
subject9,0,125,4.166666666666667,-0.3779685105427886,-0.7414002894916959
subject9,0,126,4.2,-0.4786676537407007,-0.7882027987563648
subject9,0,127,4.233333333333333,-0.6403175625077178,-0.7652909837409716
subject9,0,128,4.266666666666667,-0.7780594167380904,-0.6783627665823136
subject9,0,129,4.3,-0.925639981274333,-0.5341328651639745
subject9,0,130,4.333333333333333,-1.0830592561164456,-0.341008583388152
subject9,0,131,4.366666666666666,-1.230639860675714,-0.11161804006365374
subject9,0,132,4.4,-1.3093494430651103,0.13512421832707228
subject9,0,133,4.433333333333334,-1.1027366767281856,0.37472058117278917
subject9,0,134,4.466666666666667,-0.48289829767136133,0.5809489536423535
subject9,0,135,4.5,0.2353271144038684,0.7312014549527007
subject9,0,136,4.533333333333333,0.6485526971064991,0.8109247953094909
subject9,0,137,4.566666666666666,0.48129472196427286,0.8146168830773732
subject9,0,138,4.6,0.06806914326394463,0.7436247279039232
subject9,0,139,4.633333333333334,-0.29596291192315144,0.603662262669225
subject9,0,140,4.666666666666667,-0.5747425965911123,0.40374890139131364
subject9,0,141,4.7,-0.5911240409956369,0.1566195695642538
