recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,-0.5766020443724459,-0.006146823825222535
subject48,0,1,0.03333333333333333,-0.2627494890631674,0.3051896441498659
subject48,0,2,0.06666666666666667,0.10341183702839975,0.5697329072209253
subject48,0,3,0.1,0.57419067494835,0.7473368865443613
subject48,0,4,0.13333333333333333,0.8444700414330626,0.8123776122331564
subject48,0,5,0.16666666666666666,0.9403519911278523,0.759963134438553
subject48,0,6,0.2,0.8444700414330626,0.6085219333804586
subject48,0,7,0.23333333333333334,0.6788081966887977,0.3972334105740541
subject48,0,8,0.26666666666666666,0.4608375910743089,0.1772925356160564
subject48,0,9,0.3,0.20802934885678273,-0.0030141427738202588
subject48,0,10,0.3333333333333333,0.03368425587424428,-0.11450490230677766
subject48,0,11,0.36666666666666664,-0.044778884439885064,-0.1555990895628996
subject48,0,12,0.4,-0.13197758688760772,-0.1493844146667786
subject48,0,13,0.43333333333333335,-0.2540139269295741,-0.1315858000081668
subject48,0,14,0.4666666666666667,-0.38478582910513376,-0.13486714880242795
subject48,0,15,0.5,-0.4807200946776562,-0.17681943743338574
subject48,0,16,0.5333333333333333,-0.5242932934142868,-0.2552234539851298
subject48,0,17,0.5666666666666667,-0.559183235982992,-0.349837293944515
subject48,0,18,0.6,-0.5766020443724459,-0.4292350897465217
subject48,0,19,0.6333333333333333,-0.6114919968532159,-0.46089628215825296
subject48,0,20,0.6666666666666666,-0.6114919968532159,-0.42183938736162685
subject48,0,21,0.7,-0.4545657142425442,-0.3065710006655481
subject48,0,22,0.7333333333333333,-0.23659510862805547,-0.1305246128820644
subject48,0,23,0.7666666666666667,0.19929378672318945,0.07123736071474752
subject48,0,24,0.8,0.6788081966887977,0.25130139713634186
subject48,0,25,0.8333333333333334,0.9752419336965575,0.3649498912132037
subject48,0,26,0.8666666666666667,1.044969483132106,0.38732795861144653
subject48,0,27,0.9,0.9752419336965575,0.3207579248517219
subject48,0,28,0.9333333333333333,0.8095800988643573,0.1895116561353459
subject48,0,29,0.9666666666666667,0.5846524231575688,0.029159898491367554
subject48,0,30,1.0,0.33006568889874915,-0.12464266145336121
subject48,0,31,1.0333333333333334,0.14264340272503528,-0.24640292668790442
subject48,0,32,1.0666666666666667,0.019717816662422113,-0.3269026786545253
subject48,0,33,1.1,-0.0012056875766347252,-0.3709219879658865
subject48,0,34,1.1333333333333333,-0.10582320645249577,-0.387980682474315
subject48,0,35,1.1666666666666667,-0.2522877408539485,-0.38284455274888124
subject48,0,36,1.2,-0.38478582910513376,-0.35082863812199305
subject48,0,37,1.2333333333333334,-0.5155577213686287,-0.2800510372352639
subject48,0,38,1.2666666666666666,-0.6201752431090765,-0.15915418184813312
subject48,0,39,1.3,-0.663800747811375,0.014246409458715853
subject48,0,40,1.3333333333333333,-0.7247927648495242,0.22822752358653553
subject48,0,41,1.3666666666666667,-0.7021430724433961,0.45645289065358163
subject48,0,42,1.4,-0.2976394316318726,0.6634496859399215
subject48,0,43,1.4333333333333333,0.2952280522957119,0.8134303089125955
subject48,0,44,1.4666666666666666,0.8706244218681745,0.8795311285997635
subject48,0,45,1.5,0.9926607420860114,0.849652292141596
subject48,0,46,1.5333333333333334,0.8880432302576285,0.7278392730866857
subject48,0,47,1.5666666666666667,0.6439182541200924,0.532967605134749
subject48,0,48,1.6,0.46957315320790216,0.29558059871776116
subject48,0,49,1.6333333333333333,0.23418372929189468,0.05260057273764681
subject48,0,50,1.6666666666666667,0.08599301575326168,-0.16002993879710445
subject48,0,51,1.7,-0.00994125051310527,-0.31614748318543795
subject48,0,52,1.7333333333333334,-0.12324202475401441,-0.40633980156637883
subject48,0,53,1.7666666666666666,-0.2540139269295741,-0.4378380673903659
subject48,0,54,1.8,-0.38478582910513376,-0.4275770842255371
subject48,0,55,1.8333333333333333,-0.4719845325440629,-0.3941080428175938
subject48,0,56,1.8666666666666667,-0.5417121018037406,-0.3520160686860232
subject48,0,57,1.9,-0.5766020443724459,-0.3096662122319315
subject48,0,58,1.9333333333333333,-0.6027564248075579,-0.26997978033643033
subject48,0,59,1.9666666666666666,-0.6289108052426698,-0.2330257493250676
subject48,0,60,2.0,-0.559183235982992,-0.19911102959329535
subject48,0,61,2.033333333333333,-0.36736701080361517,-0.17123975477960812
subject48,0,62,2.066666666666667,-0.08840439112459655,-0.15551122346266735
subject48,0,63,2.1,0.31264687059723056,-0.1580652304403312
subject48,0,64,2.1333333333333333,0.7049625771239096,-0.18024573392134907
subject48,0,65,2.1666666666666665,0.9229331827383984,-0.21631885345890686
subject48,0,66,2.2,0.9926607420860114,-0.25471104551365176
subject48,0,67,2.2333333333333334,0.9403519911278523,-0.2801684863633114
subject48,0,68,2.2666666666666666,0.7834257184292455,-0.2760734042628115
subject48,0,69,2.3,0.5393007323796447,-0.22814262043150532
subject48,0,70,2.3333333333333335,0.2864924901621186,-0.1298530057581423
subject48,0,71,2.3666666666666667,0.09467626993877407,0.011243775827676569
subject48,0,72,2.4,-0.0012056875766347252,0.1701779902444822
subject48,0,73,2.433333333333333,-0.03259094321659529,0.3101236700808813
subject48,0,74,2.466666666666667,-0.10582320645249577,0.3961824139597633
subject48,0,75,2.5,-0.21792087776605243,0.41003844236504927
subject48,0,76,2.533333333333333,-0.31505824993339127,0.3584468669884712
subject48,0,77,2.566666666666667,-0.419675771673839,0.27041544215684715
