recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,0.018229855626764328
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.0045631243655731984
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.024530954594629693
subject8,0,3,0.1,-0.2607643432727782,-0.0372941031956162
subject8,0,4,0.13333333333333333,-0.2891682415311202,-0.03845861131558128
subject8,0,5,0.16666666666666666,-0.29963008256501683,-0.02494912627626307
subject8,0,6,0.2,-0.46701952919488093,0.0032427104748380376
subject8,0,7,0.23333333333333334,-0.7285655352173328,0.042076289149373114
subject8,0,8,0.26666666666666666,-1.042420726584305,0.08378753893159903
subject8,0,9,0.3,-1.324890464236957,0.11829663343191611
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.1354484505097254
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.12782842671792394
subject8,0,12,0.4,-0.2682445594633271,0.09325177595699635
subject8,0,13,0.43333333333333335,0.725630259456998,0.03553859776177404
subject8,0,14,0.4666666666666667,1.1231801989201058,-0.036830867320602256
subject8,0,15,0.5,1.07437570023756,-0.11350814587270018
subject8,0,16,0.5333333333333333,0.6000881769627203,-0.18510926727634497
subject8,0,17,0.5666666666666667,0.08918421006924267,-0.24427535131238595
subject8,0,18,0.6,-0.1897807566653433,-0.28494901669114014
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.3016138021643701
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.28951044167198675
subject8,0,21,0.7,-0.4102117326781968,-0.24582264637677703
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.1713125309520601
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.07148887645007039
subject8,0,24,0.8,-1.0454024009900598,0.043525879753063504
subject8,0,25,0.8333333333333334,-0.9482641771041985,0.16096766946560034
subject8,0,26,0.8666666666666667,-0.04158879294198334,0.26829757174668645
subject8,0,27,0.9,0.6384308246988882,0.3547579502653642
subject8,0,28,0.9333333333333333,1.4666946646650716,0.4111662705298116
subject8,0,29,0.9666666666666667,1.7718143231967316,0.4293317593266046
subject8,0,30,1.0,1.579996408712286,0.40248542627315514
subject8,0,31,1.0333333333333334,1.3533406818408682,0.32769879035436744
subject8,0,32,1.0666666666666667,0.9261314283498409,0.20936563531369237
subject8,0,33,1.1,0.42485235699179486,0.061104216385389605
subject8,0,34,1.1333333333333333,0.036875008864752264,-0.09525655318771925
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.23330368145615396
subject8,0,36,1.2,-0.1985163985379508,-0.32728693582877183
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.35746667907194773
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.31450093768677934
subject8,0,39,1.3,-0.9221095794756977,-0.20235989617292113
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.03926702299026704
subject8,0,41,1.3666666666666667,-0.3031347989644353,0.14380746314734158
subject8,0,42,1.4,0.873822223180358,0.3083066362958378
subject8,0,43,1.4333333333333333,1.553841830908748,0.4183742686120691
subject8,0,44,1.4666666666666666,1.3794952596444061,0.45198473395038974
subject8,0,45,1.5,0.8912934970130916,0.4037900539764155
subject8,0,46,1.5333333333333334,0.3420468873396868,0.27971325840081657
subject8,0,47,1.5666666666666667,0.09791984698560947,0.09233621917002882
subject8,0,48,1.6,-0.18104512470521722,-0.13986123410911624
subject8,0,49,1.6333333333333333,-0.3815986017624191,-0.39311868380215204
subject8,0,50,1.6666666666666667,-0.5472095311541537,-0.6403917628254377
subject8,0,51,1.7,-0.6692992054133718,-0.8535449260023363
subject8,0,52,1.7333333333333334,-0.8785360062663409,-1.0054817567848324
subject8,0,53,1.7666666666666666,-1.0528825577057201,-1.07288464318163
subject8,0,54,1.8,-1.1923912174582758,-1.0396390113366318
subject8,0,55,1.8333333333333333,-1.262119378383652,-0.9002825410387497
subject8,0,56,1.8666666666666667,-0.8586062090588118,-0.662823930731921
subject8,0,57,1.9,-0.16362615903684255,-0.3503294805647216
subject8,0,58,1.9333333333333333,0.7988631466942742,0.0011411496068606296
subject8,0,59,1.9666666666666666,1.3010314271089782,0.3517708450816026
subject8,0,60,2.0,1.5974677519323897,0.670244731952944
subject8,0,61,2.033333333333333,1.51026824778691,0.9381399885554587
subject8,0,62,2.066666666666667,1.1789941105765258,1.144804212350357
subject8,0,63,2.1,0.9348670702224484,1.2806820810193476
subject8,0,64,2.1333333333333333,0.5425480562325297,1.3344684586411149
subject8,0,65,2.1666666666666665,0.17638364978359322,1.2954690371163107
subject8,0,66,2.2,-0.12177879490125616,1.1595757389389223
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.9347090395447429
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.6428482179298687
subject8,0,69,2.3,-0.5088668834179859,0.3177026124583293
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.001360280762818817
subject8,0,71,2.3666666666666667,-0.9744187747326993,-0.27706022420817944
subject8,0,72,2.4,-1.235964800580114,-0.4813114913018115
subject8,0,73,2.433333333333333,-1.4452016212580459,-0.5995337238382993
subject8,0,74,2.466666666666667,-1.3981232820868634,-0.6315320023342824
subject8,0,75,2.5,-0.6657944890139533,-0.5898437775566177
subject8,0,76,2.533333333333333,0.3594658530080615,-0.4965980220849486
subject8,0,77,2.566666666666667,1.1650275234057665,-0.37981851274429657
subject8,0,78,2.6,1.4788827544226644,-0.2692633485572395
subject8,0,79,2.6333333333333333,1.2696459337447323,-0.19119472984621033
subject8,0,80,2.6666666666666665,0.8651388993845908,-0.1633437376866939
subject8,0,81,2.7,0.38562045063656225,-0.19302715241081936
subject8,0,82,2.7333333333333334,0.028191682095240676,-0.27809802187157767
subject8,0,83,2.7666666666666666,-0.24208996183482626,-0.4073206392513684
subject8,0,84,2.8,-0.43390779701942067,-0.5598022603126233
subject8,0,85,2.8333333333333335,-0.5559451631142799,-0.706261424667553
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.81323088250196
subject8,0,87,2.9,-0.8854931309008189,-0.8492037745932398
subject8,0,88,2.933333333333333,-1.1261154746804405,-0.7913254561495323
subject8,0,89,2.966666666666667,-1.3144286331155421,-0.6310028588331766
subject8,0,90,3.0,-1.5027416924258294,-0.3771816836658015
subject8,0,91,3.033333333333333,-1.638745596129041,-0.056558980666455566
subject8,0,92,3.066666666666667,-1.544589116036304,0.2905803700241258
subject8,0,93,3.1,-0.791336571508231,0.620373973572518
subject8,0,94,3.1333333333333333,0.20253824741209397,0.8970132650472604
subject8,0,95,3.1666666666666665,0.9453289013438636,1.0969858648100068
subject8,0,96,3.2,1.0917947055558603,1.2052389349584658
subject8,0,97,3.2333333333333334,0.8302486598834825,1.210939590319597
subject8,0,98,3.2666666666666666,0.516393458604029,1.1076866390983453
subject8,0,99,3.3,0.06302960946699745,0.8988361635894566
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.6038016892519977
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.25748904056361893
subject8,0,102,3.4,-0.6169900101563702,-0.0976594840795591
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.4200443421178729
