recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.02466345336931486
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.3647155677952769
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.6725538933679839
subject49,0,3,0.1,-0.17560653401491547,-0.9160045540787589
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.0665318411062281
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.103053852828272
subject49,0,6,0.2,-0.9120852516212268,-1.0158955137835928
subject49,0,7,0.23333333333333334,-1.0447840908726502,-0.8107635615242846
subject49,0,8,0.26666666666666666,-1.1111336009290662,-0.511318913594103
subject49,0,9,0.3,-1.243832420084778,-0.1578788348545816
subject49,0,10,0.3333333333333333,-1.3367216336851997,0.1995452281588721
subject49,0,11,0.36666666666666664,-0.925355133536798,0.514351960056886
subject49,0,12,0.4,0.18931535933327545,0.7567378625964382
subject49,0,13,0.43333333333333335,1.4056994948756736,0.916475037036965
subject49,0,14,0.4666666666666667,2.356752277812819,0.9943807753565647
subject49,0,15,0.5,2.334591630879895,0.9920992144529527
subject49,0,16,0.5333333333333333,1.7927820954439249,0.9073877171450083
subject49,0,17,0.5666666666666667,1.0518580154246489,0.7378326207749604
subject49,0,18,0.6,0.4547130981232586,0.48971925313975895
subject49,0,19,0.6333333333333333,-0.023002832703496713,0.183476325597172
subject49,0,20,0.6666666666666666,-0.24859090464626882,-0.1481293402388403
subject49,0,21,0.7,-0.23532102273069766,-0.4671493661827991
subject49,0,22,0.7333333333333333,-0.20878124885169935,-0.7392471848410199
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.9394905745889082
subject49,0,24,0.8,-0.3547500001622621,-1.0534918871296042
subject49,0,25,0.8333333333333334,-0.6201477389522454,-1.0755076700884112
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.0055429872639337
subject49,0,27,0.9,-1.0447840908726502,-0.8473816505646892
subject49,0,28,0.9333333333333333,-1.177483010506922,-0.6088843085640797
subject49,0,29,0.9666666666666667,-1.270372224107344,-0.3049781733526183
subject49,0,30,1.0,-1.4428807492969051,0.03901894564885624
subject49,0,31,1.0333333333333334,-1.5357699628973274,0.3882674797733232
subject49,0,32,1.0666666666666667,-1.204022714050928,0.7044149451952103
subject49,0,33,1.1,-0.07608238046149335,0.9537813207704775
subject49,0,34,1.1333333333333333,1.3172557542146321,1.1139436005539716
subject49,0,35,1.1666666666666667,2.2726875937628597,1.174991629880143
subject49,0,36,1.2,2.2594176917515765,1.1359200933326061
subject49,0,37,1.2333333333333334,1.7551620181941763,1.0006203317438398
subject49,0,38,1.2666666666666666,1.1182074250025047,0.7766642939896607
subject49,0,39,1.3,0.49452275391782813,0.4779567704222993
subject49,0,40,1.3333333333333333,0.06988637486821181,0.12849446001024373
subject49,0,41,1.3666666666666667,-0.07608238046149335,-0.23859896276775713
subject49,0,42,1.4,-0.036272719642995874,-0.5870146890065913
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.8827491440463627
subject49,0,44,1.4666666666666666,-0.009732945763997554,-1.097014907210304
subject49,0,45,1.5,-0.1557017010937027,-1.2082036411136787
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.2035558673791213
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.0799272884854947
subject49,0,48,1.6,-0.9784346812947946,-0.8440297849671926
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.51336305487336
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.11798611798161357
subject49,0,51,1.7,-1.1874354118957442,0.2979045326998588
subject49,0,52,1.7333333333333334,-0.9784346812947946,0.6785847836151802
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.969347366472928
subject49,0,54,1.8,1.1845568345803605,1.1340706407886252
subject49,0,55,1.8333333333333333,2.14662367537351,1.1632680040304615
subject49,0,56,1.8666666666666667,2.2793224945292208,1.068982477708534
subject49,0,57,1.9,1.887860837349888,0.8746202560002369
subject49,0,58,1.9333333333333333,1.3172557542146321,0.6065155331258542
subject49,0,59,1.9666666666666666,0.8307153350336237,0.2909906189892351
subject49,0,60,2.0,0.37887568901401614,-0.04427953113827787
subject49,0,61,2.033333333333333,0.016806828115000765,-0.37021445312975365
subject49,0,62,2.066666666666667,-0.009732945763997554,-0.6590938414627852
subject49,0,63,2.1,-0.009732945763997554,-0.8870786636029178
subject49,0,64,2.1333333333333333,0.016806828115000765,-1.0352931776453853
subject49,0,65,2.1666666666666665,-0.0893522663962069,-1.0904439985474177
subject49,0,66,2.2,-0.2751306785252671,-1.0454686078011939
subject49,0,67,2.2333333333333334,-0.5184340560884967,-0.9000497108118727
subject49,0,68,2.2666666666666666,-0.8191960380208047,-0.6614054406313936
subject49,0,69,2.3,-1.038149190106289,-0.3461824213886785
subject49,0,70,2.3333333333333335,-1.1819283829677425,0.017206167012392762
subject49,0,71,2.3666666666666667,-1.177483010506922,0.38783953808093424
subject49,0,72,2.4,-0.8391008709420175,0.7163586283380184
subject49,0,73,2.433333333333333,0.034522126701958984,0.9572332690118306
subject49,0,74,2.466666666666667,1.3039858522033492,1.0836048586755962
subject49,0,75,2.5,2.0802742657956537,1.0913419685982595
subject49,0,76,2.533333333333333,2.0581798342339077,0.9914467596759905
subject49,0,77,2.566666666666667,1.682177607371399,0.8025501565136981
subject49,0,78,2.6,1.2288119130750306,0.5479674022754801
subject49,0,79,2.6333333333333333,0.6272216233128196,0.2534245837033576
subject49,0,80,2.6666666666666665,0.2224900741700593,-0.055647850200051675
subject49,0,81,2.7,-0.009732945763997554,-0.3551062164670722
subject49,0,82,2.7333333333333334,-0.1258444567358116,-0.621639378150973
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.8334502366301603
subject49,0,84,2.8,-0.31494034436769264,-0.9722067955628765
subject49,0,85,2.8333333333333335,-0.5537983092786776,-1.0239018651898613
subject49,0,86,2.8666666666666667,-0.8722755857788014,-0.9789757054358648
subject49,0,87,2.9,-1.018244387328644,-0.8346309250323148
subject49,0,88,2.933333333333333,-1.2261171456126738,-0.599161540436907
subject49,0,89,2.966666666666667,-1.3698963384741278,-0.29495194473863756
subject49,0,90,3.0,-1.4362457480519835,0.042505773146942
subject49,0,91,3.033333333333333,-1.509230158874761,0.37082604962741644
subject49,0,92,3.066666666666667,-1.2836421261186273,0.6504805480083877
subject49,0,93,3.1,-0.5902904945943542,0.8537152262600001
subject49,0,94,3.1333333333333333,0.6316670359650643,0.9688063745199079
subject49,0,95,3.1666666666666665,1.5992407951597991,0.9972111846764051
subject49,0,96,3.2,1.8978132387387103,0.9460218161430392
subject49,0,97,3.2333333333333334,1.5731655035210848,0.822354750935455
subject49,0,98,3.2666666666666666,0.985508565655369,0.6329392457215409
