recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.011972133331950633
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.14636772153213623
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.27103370032824414
subject47,0,3,0.1,-1.0933265004216184,-0.33134290127210136
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.3035088956290811
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.17642013552308208
subject47,0,6,0.2,-1.5496470623217051,0.04173758763792164
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.318176511609807
subject47,0,8,0.26666666666666666,0.9056882805725234,0.5965306824718012
subject47,0,9,0.3,1.5922589634480118,0.810695949860816
subject47,0,10,0.3333333333333333,1.137937401722467,0.9068297406020344
subject47,0,11,0.36666666666666664,0.3403305639912514,0.858577780466257
subject47,0,12,0.4,-0.2048552798799839,0.6704297220575309
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.3748725398967378
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.02572620100233977
subject47,0,15,0.5,-0.7096367982976559,-0.3138854933739519
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.586301711004178
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.7503081083326163
subject47,0,18,0.6,-1.5274155590712726,-0.78597480336509
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.6954048968728291
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.5012206860326266
subject47,0,21,0.7,0.5220591786149965,-0.24375801814470902
subject47,0,22,0.7333333333333333,1.6628908733819585,0.02428173139126245
subject47,0,23,0.7666666666666667,1.5922589634480118,0.24864810024289777
subject47,0,24,0.8,0.9359763846875596,0.38765725893399733
subject47,0,25,0.8333333333333334,0.25958248305114207,0.42253945089679057
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.35972985657787965
subject47,0,27,0.9,-0.386583894503729,0.2245147728711789
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.05003304504292708
subject47,0,29,0.9666666666666667,-0.5077363109638743,-0.1307736049801228
subject47,0,30,1.0,-0.6591768214725829,-0.2880666599300445
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.3964099483940146
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.4364890410419536
subject47,0,33,1.1,-1.1134984033310735,-0.39706161738970375
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.27705203819892427
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.08775725217345409
subject47,0,36,1.2,-1.4365512467261636,0.14535073316085734
subject47,0,37,1.2333333333333334,-1.174074510896418,0.38217528943044116
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.5725099671258389
subject47,0,39,1.3,1.1177049993113046,0.6706405064748366
subject47,0,40,1.3333333333333333,1.6528351716780842,0.6536661261815276
subject47,0,41,1.3666666666666667,1.2288017140675758,0.5270726769153662
subject47,0,42,1.4,0.5523472827300328,0.3155615686919086
subject47,0,43,1.4333333333333333,0.007161434832208393,0.052001326559284314
subject47,0,44,1.4666666666666666,-0.2452596154000198,-0.22893919124750856
subject47,0,45,1.5,-0.2957195922250928,-0.4938409014906914
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.7118647330946926
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.8555320952617294
subject47,0,48,1.6,-0.9115978656649274,-0.9020868722499094
subject47,0,49,1.6333333333333333,-1.052922195101001,-0.8361578846971789
subject47,0,50,1.6666666666666667,-1.2144789168817638,-0.6536853493488982
subject47,0,51,1.7,-1.2548226220359455,-0.36621731759006426
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.004192130018039588
subject47,0,53,1.7666666666666666,-0.2654314881100565,0.38244171618187495
subject47,0,54,1.8,0.6734996891237052,0.729753677411976
subject47,0,55,1.8333333333333333,1.370126033437176,0.9757384373092024
subject47,0,56,1.8666666666666667,1.4912784498973215,1.080578802043488
subject47,0,57,1.9,1.3095498252071036,1.0362062835694514
subject47,0,58,1.9333333333333333,1.0066687840567405,0.8610172177837017
subject47,0,59,1.9666666666666666,0.5826353767785962,0.5874311668178575
subject47,0,60,2.0,0.1586019493675063,0.25112277310842446
subject47,0,61,2.033333333333333,-0.06855882142879327,-0.11039126919179196
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.45277047708346896
subject47,0,63,2.1,-0.14427908171638407,-0.7260546565149705
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.8846985781079068
subject47,0,65,2.1666666666666665,-0.3986991361497435,-0.8982594919293685
subject47,0,66,2.2,-0.6167734757115322,-0.7584842596784946
subject47,0,67,2.2333333333333334,-0.883308771790906,-0.48336253871002155
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.11768916511030135
subject47,0,69,2.3,-1.0650373964811242,0.27141355325280214
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.6057019101767873
subject47,0,71,2.3666666666666667,0.6432115850086689,0.8148199001213412
subject47,0,72,2.4,1.5518546581273942,0.8567880029315323
subject47,0,73,2.433333333333333,1.721468081437489,0.7274192000107809
subject47,0,74,2.466666666666667,1.3458955300122015,0.4556140990707989
subject47,0,75,2.5,0.8612859245704576,0.09154832067335283
subject47,0,76,2.533333333333333,0.41302200380086573,-0.3057703480037847
subject47,0,77,2.566666666666667,0.08591049949141913,-0.6771853658183067
subject47,0,78,2.6,-0.023126667873521727,-0.9680178052391286
subject47,0,79,2.6333333333333333,-0.023126667873521727,-1.1321282440115539
subject47,0,80,2.6666666666666665,-0.05947239120092966,-1.1372314655377036
subject47,0,81,2.7,-0.27754672975607103,-0.9708521985243528
subject47,0,82,2.7333333333333334,-0.5198515425434159,-0.6457076897083099
subject47,0,83,2.7666666666666666,-0.8227325736273062,-0.20282186251148837
subject47,0,84,2.8,-0.9560002216669933,0.2910042847538001
subject47,0,85,2.8333333333333335,-0.5319667841894304,0.7554826180659768
subject47,0,86,2.8666666666666667,0.4009067621548512,1.1155396747649884
subject47,0,87,2.9,1.4508741445767042,1.316149029980117
subject47,0,88,2.933333333333333,2.0728100287730733,1.3290992874558263
