recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,-1.4818947107832228,-0.10316666243439811
subject33,0,1,0.03333333333333333,-1.5721224346266431,0.34747308496401047
subject33,0,2,0.06666666666666667,-1.658083911201514,0.7900840293039605
subject33,0,3,0.1,-1.7472292423481777,1.19992813147513
subject33,0,4,0.13333333333333333,-1.3227067764031855,1.532668480072546
subject33,0,5,0.16666666666666666,-0.3622939435675622,1.7319496254267295
subject33,0,6,0.2,0.5960175872000117,1.7468930157852025
subject33,0,7,0.23333333333333334,1.1563592320778089,1.5514775830961938
subject33,0,8,0.26666666666666666,0.9271285546332841,1.1572666483408254
subject33,0,9,0.3,0.4177270747257345,0.6147127148951564
subject33,0,10,0.3333333333333333,-0.14471583226836512,0.003913979782100551
subject33,0,11,0.36666666666666664,-0.5692382882254209,-0.5806222927637584
subject33,0,12,0.4,-0.7496300927798106,-1.0469154190334367
subject33,0,13,0.43333333333333335,-0.79210143630922,-1.3216837850083203
subject33,0,14,0.4666666666666667,-0.8451428633957698,-1.3637865334983996
subject33,0,15,0.5,-0.9724932408636098,-1.1725945514181013
subject33,0,16,0.5333333333333333,-1.1847862554505846,-0.7893072077278847
subject33,0,17,0.5666666666666667,-1.3015028862529596,-0.2902619505171102
subject33,0,18,0.6,-1.3863819701310738,0.2274694003100145
subject33,0,19,0.6333333333333333,-0.6647510688293168,0.6659238148258364
subject33,0,20,0.6666666666666666,0.587548785735047,0.9466434095637107
subject33,0,21,0.7,1.3091796570729943,1.0255509776179017
subject33,0,22,0.7333333333333333,0.9695998981626935,0.8981815256713418
subject33,0,23,0.7666666666666667,0.22670152350587958,0.5953157502050737
subject33,0,24,0.8,-0.39941657721610835,0.17291521110646219
subject33,0,25,0.8333333333333334,-0.7496300927798106,-0.2987239366580656
subject33,0,26,0.8666666666666667,-0.79210143630922,-0.7440691046973643
subject33,0,27,0.9,-0.79210143630922,-1.0903620918293182
subject33,0,28,0.9333333333333333,-0.8451428633957698,-1.276310080379571
subject33,0,29,0.9666666666666667,-0.9831269875290749,-1.2620137398981173
subject33,0,30,1.0,-1.0680060014916322,-1.038541699586503
subject33,0,31,1.0333333333333334,-1.174152498797183,-0.6338182369893512
subject33,0,32,1.0666666666666667,-1.1529487085263241,-0.11123747274939859
subject33,0,33,1.1,-0.9194518037891233,0.44065838980772165
subject33,0,34,1.1333333333333333,-0.15534958892176692,0.925543391594415
subject33,0,35,1.1666666666666667,0.587548785735047,1.258841867969181
subject33,0,36,1.2,1.3940586410717413,1.3840776811492201
subject33,0,37,1.2333333333333334,1.5161240117187893,1.282467096609127
subject33,0,38,1.2666666666666666,1.033275091890582,0.9747612181461714
subject33,0,39,1.3,0.5450774422056377,0.5163190442223512
subject33,0,40,1.3333333333333333,0.09024559762976438,-0.012866701519562347
subject33,0,41,1.3666666666666667,-0.21902477266171858,-0.5214880298268829
subject33,0,42,1.4,-0.4227853626271511,-0.9218928097191154
subject33,0,43,1.4333333333333333,-0.47372551760946174,-1.144837626290017
subject33,0,44,1.4666666666666666,-0.5756058075982098,-1.1519465680368262
subject33,0,45,1.5,-0.702956175078113,-0.9436680926730704
subject33,0,46,1.5333333333333334,-0.9103462513856733,-0.5606382194541536
subject33,0,47,1.5666666666666667,-1.0149645644171457,-0.07705605169333062
subject33,0,48,1.6,-0.5692382882254209,0.4137345817106618
subject33,0,49,1.6333333333333333,0.4431971422289532,0.8187438805884928
