recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,-0.704956144093335,0.0323818762021849
subject15,0,1,0.03333333333333333,-0.3443956081138648,0.195675488461979
subject15,0,2,0.06666666666666667,0.5206974380228634,0.33452840489783836
subject15,0,3,0.1,1.2887258008865352,0.4288981485402034
subject15,0,4,0.13333333333333333,1.351786351258951,0.4657502079868604
subject15,0,5,0.16666666666666666,1.0704394561829929,0.43940015614246847
subject15,0,6,0.2,0.6904757083339399,0.3501405394559761
subject15,0,7,0.23333333333333334,0.3104634359342082,0.20305271933605432
subject15,0,8,0.26666666666666666,0.09217708427445352,0.008650175413933057
subject15,0,9,0.3,0.05176985617891603,-0.21477414457686808
subject15,0,10,0.3333333333333333,-0.06950033675846079,-0.43924542027074115
subject15,0,11,0.36666666666666664,-0.1422624533158826,-0.6284629475628897
subject15,0,12,0.4,-0.32014157091763196,-0.7438129623742298
subject15,0,13,0.43333333333333335,-0.43331091954556983,-0.7539980901783564
subject15,0,14,0.4666666666666667,-0.6273432270528791,-0.6453099378805691
subject15,0,15,0.5,-0.7405125657433705,-0.42870017209348593
subject15,0,16,0.5333333333333333,-0.594988332628527,-0.1402149539303189
subject15,0,17,0.5666666666666667,-0.11800841611964971,0.16638315818000968
subject15,0,18,0.6,0.593459549611562,0.432337836210509
subject15,0,19,0.6333333333333333,1.1027943903571307,0.6070118893381351
subject15,0,20,0.6666666666666666,0.965322470044835,0.6571097626876782
subject15,0,21,0.7,0.8036450470244313,0.5705613093433881
subject15,0,22,0.7333333333333333,0.5125965907321905,0.3563042861941017
subject15,0,23,0.7666666666666667,0.20942111087310997,0.04227797730455238
subject15,0,24,0.8,-0.05334714685290081,-0.32688641071360997
subject15,0,25,0.8333333333333334,-0.21502456490458122,-0.6929594221934874
subject15,0,26,0.8666666666666667,-0.33629476082319193,-0.9900871060376566
subject15,0,27,0.9,-0.4430125304490844,-1.1553706154677543
subject15,0,28,0.9333333333333333,-0.5885367635639279,-1.143088109982393
subject15,0,29,0.9666666666666667,-0.7728674502302764,-0.9385194750595027
subject15,0,30,1.0,-0.9426457205413529,-0.5661133083525068
subject15,0,31,1.0333333333333334,-1.0084711467454697,-0.08783107893758552
subject15,0,32,1.0666666666666667,-0.7122323622084173,0.4096268844964249
subject15,0,33,1.1,-0.06139948748029863,0.8358675247030026
subject15,0,34,1.1333333333333333,0.5368506279284233,1.1192221905441329
subject15,0,35,1.1666666666666667,0.6985280509488269,1.222455261832588
subject15,0,36,1.2,0.500469567165351,1.1469087776641607
subject15,0,37,1.2333333333333334,0.1778908555617948,0.9257568525726905
subject15,0,38,1.2666666666666666,-0.09375437494843829,0.611358023889435
subject15,0,39,1.3,-0.34842178439003163,0.2625414357574065
subject15,0,40,1.3333333333333333,-0.5545811055267341,-0.06486979810537383
subject15,0,41,1.3666666666666667,-0.6370448379563937,-0.32427373291433426
subject15,0,42,1.4,-0.7122323622084173,-0.4826233190106862
subject15,0,43,1.4333333333333333,-0.7971214973639557,-0.523639353988527
subject15,0,44,1.4666666666666666,-0.9062646697157267,-0.4494078878437961
subject15,0,45,1.5,-1.0736175671132637,-0.2793630372614378
subject15,0,46,1.5333333333333334,-1.2336942265208255,-0.046430165197780066
subject15,0,47,1.5666666666666667,-1.277351415961963,0.2086607978681816
subject15,0,48,1.6,-0.9790267813044253,0.4433626583582499
subject15,0,49,1.6333333333333333,-0.452714141352599,0.618672617646781
subject15,0,50,1.6666666666666667,0.1487860129138046,0.7041049272071983
subject15,0,51,1.7,0.19729408730627035,0.6828911357979953
subject15,0,52,1.7333333333333334,0.011362628083378542,0.5568568390157788
subject15,0,53,1.7666666666666666,-0.5545811055267341,0.3486537236755959
subject15,0,54,1.8,-1.0930207292956147,0.09848581240907789
subject15,0,55,1.8333333333333333,-1.5894184359079158,-0.14535557496788537
subject15,0,56,1.8666666666666667,-1.827918142797254,-0.3387177569730988
subject15,0,57,1.9,-1.827918142797254,-0.4511297500485412
subject15,0,58,1.9333333333333333,-1.827918142797254,-0.46981218784218487
subject15,0,59,1.9666666666666666,-1.827918142797254,-0.39924581945668414
