recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject22,0,0,0.0,-0.6232606946196899,0.02845490681946462
subject22,0,1,0.03333333333333333,-0.780101669914152,0.28560501837942986
subject22,0,2,0.06666666666666667,-0.7092702659169862,0.5208540669256746
subject22,0,3,0.1,-0.07178758086321603,0.7112439705324352
subject22,0,4,0.13333333333333333,0.8692582819213535,0.8334934756518747
subject22,0,5,0.16666666666666666,1.6787601506360506,0.8692663265401264
subject22,0,6,0.2,1.85077921310121,0.8123774477701108
subject22,0,7,0.23333333333333334,1.5944201161422669,0.6737055148990118
subject22,0,8,0.26666666666666666,1.22341533195572,0.47979567687896785
subject22,0,9,0.3,0.8490207422148114,0.2645116784450293
subject22,0,10,0.3333333333333333,0.3922087435981022,0.05807330747523291
subject22,0,11,0.36666666666666664,0.16094419186879963,-0.12012970983880995
subject22,0,12,0.4,0.13564725972348776,-0.2619292952698143
subject22,0,13,0.43333333333333335,0.16094419186879963,-0.36601753708128065
subject22,0,14,0.4666666666666667,0.11035032857979377,-0.4328855009115142
subject22,0,15,0.5,-0.041431263290459666,-0.46194737960717125
subject22,0,16,0.5333333333333333,-0.34499444102125904,-0.4516256167991541
subject22,0,17,0.5666666666666667,-0.597963762474378,-0.4015914906781194
subject22,0,18,0.6,-0.8340853297429581,-0.31574379048032564
subject22,0,19,0.6333333333333333,-0.9942654888224162,-0.20451424009917263
subject22,0,20,0.6666666666666666,-1.0027146367346516,-0.08525754511641896
subject22,0,21,0.7,-0.9352730583242057,0.020067709346958517
subject22,0,22,0.7333333333333333,-0.2944005867468144,0.08977996548726329
subject22,0,23,0.7666666666666667,0.5151012419031661,0.10858356444222941
subject22,0,24,0.8,1.476384653408839,0.07269107026398322
subject22,0,25,0.8333333333333334,2.1762495454682615,-0.00826973485333762
subject22,0,26,0.8666666666666667,1.914881657807556,-0.11374262995333954
subject22,0,27,0.9,1.341450794689148,-0.21863088900246472
subject22,0,28,0.9333333333333333,0.7174766890494821,-0.30149069049234767
subject22,0,29,0.9666666666666667,0.24528416626550842,-0.3513751877426701
subject22,0,30,1.0,0.11035032857979377,-0.3701461184778283
subject22,0,31,1.0333333333333334,0.11879950553894897,-0.3687218406334336
subject22,0,32,1.0666666666666667,0.16094419186879963,-0.35879556086213743
subject22,0,33,1.1,0.11035032857979377,-0.3440693275741525
subject22,0,34,1.1333333333333333,0.026010357187938732,-0.3152792935921647
subject22,0,35,1.1666666666666667,-0.13416981591416996,-0.25161826654556513
subject22,0,36,1.2,-0.2944005867468144,-0.12874076438363807
subject22,0,37,1.2333333333333334,-0.4563009444638672,0.06925853333208633
subject22,0,38,1.2666666666666666,-0.5811160082898392,0.3389677336551117
subject22,0,39,1.3,-0.597963762474378,0.6531060197420419
