recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.0410161446114544
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.23697797634037393
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.46774719808742826
subject47,0,3,0.1,-1.0933265004216184,-0.608791106155339
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.629875993594115
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.5197922371194824
subject47,0,6,0.2,-1.5496470623217051,-0.2912082128277076
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.01914456680759073
subject47,0,8,0.26666666666666666,0.9056882805725234,0.35659246650861065
subject47,0,9,0.3,1.5922589634480118,0.6600180009469203
subject47,0,10,0.3333333333333333,1.137937401722467,0.8750321298160493
subject47,0,11,0.36666666666666664,0.3403305639912514,0.9644276580026109
subject47,0,12,0.4,-0.2048552798799839,0.9137477937253861
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.7323356272649563
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.45066021899735825
subject47,0,15,0.5,-0.7096367982976559,0.1143383826405071
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.22403836269226857
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.513297286740376
subject47,0,18,0.6,-1.5274155590712726,-0.7107290957579075
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.7873909358832946
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.7320040033537778
subject47,0,21,0.7,0.5220591786149965,-0.5536399084961267
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.28260722498981716
subject47,0,23,0.7666666666666667,1.5922589634480118,0.03198767777224246
subject47,0,24,0.8,0.9359763846875596,0.3297205479210201
subject47,0,25,0.8333333333333334,0.25958248305114207,0.5512530899833927
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.6520533566825657
subject47,0,27,0.9,-0.386583894503729,0.612025792544154
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.43791719619016173
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.15948835348556625
subject47,0,30,1.0,-0.6591768214725829,-0.17717415682105897
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.516386425197994
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.7992072264528061
subject47,0,33,1.1,-1.1134984033310735,-0.9707661055024097
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.9894880462448803
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.8371466200705997
subject47,0,36,1.2,-1.4365512467261636,-0.526879546021707
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.10542873873754192
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.35356467702125505
subject47,0,39,1.3,1.1177049993113046,0.765370870727103
subject47,0,40,1.3333333333333333,1.6528351716780842,1.0544108703908026
subject47,0,41,1.3666666666666667,1.2288017140675758,1.1713189075694175
subject47,0,42,1.4,0.5523472827300328,1.1010705957264102
subject47,0,43,1.4333333333333333,0.007161434832208393,0.8613084051144296
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.4942468634584285
subject47,0,45,1.5,-0.2957195922250928,0.056899853270396296
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.38725313585757304
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.774687681948123
subject47,0,48,1.6,-0.9115978656649274,-1.0474496093703445
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.1592946609101964
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.0830607685187674
subject47,0,51,1.7,-1.2548226220359455,-0.8185867565318545
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.3985900685351675
subject47,0,53,1.7666666666666666,-0.2654314881100565,0.11141953850882647
subject47,0,54,1.8,0.6734996891237052,0.6224982543542844
subject47,0,55,1.8333333333333333,1.370126033437176,1.0406742691951798
subject47,0,56,1.8666666666666667,1.4912784498973215,1.2888986526078443
subject47,0,57,1.9,1.3095498252071036,1.324217538050586
subject47,0,58,1.9333333333333333,1.0066687840567405,1.1443698605280304
subject47,0,59,1.9666666666666666,0.5826353767785962,0.7835310946588175
subject47,0,60,2.0,0.1586019493675063,0.30125764885979733
subject47,0,61,2.033333333333333,-0.06855882142879327,-0.23008075676477274
subject47,0,62,2.066666666666667,-0.14427908171638407,-0.7356896618276525
subject47,0,63,2.1,-0.14427908171638407,-1.1457122611743638
subject47,0,64,2.1333333333333333,-0.18062479658795483,-1.4009630542306408
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.4589981530772602
subject47,0,66,2.2,-0.6167734757115322,-1.301310516226909
subject47,0,67,2.2333333333333334,-0.883308771790906,-0.9403354273023286
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.4231401811710646
subject47,0,69,2.3,-1.0650373964811242,0.17183729060986194
subject47,0,70,2.3333333333333335,-0.3623534112116999,0.7471575139282088
subject47,0,71,2.3666666666666667,0.6432115850086689,1.2062805092435496
subject47,0,72,2.4,1.5518546581273942,1.4748380332435704
subject47,0,73,2.433333333333333,1.721468081437489,1.5153505205789541
subject47,0,74,2.466666666666667,1.3458955300122015,1.3307307761240852
subject47,0,75,2.5,0.8612859245704576,0.9577001351221536
subject47,0,76,2.533333333333333,0.41302200380086573,0.4553500378249938
subject47,0,77,2.566666666666667,0.08591049949141913,-0.10568622063019843
subject47,0,78,2.6,-0.023126667873521727,-0.6510783264081068
subject47,0,79,2.6333333333333333,-0.023126667873521727,-1.108676117975362
subject47,0,80,2.6666666666666665,-0.05947239120092966,-1.4144913916684267
subject47,0,81,2.7,-0.27754672975607103,-1.5199624467005157
subject47,0,82,2.7333333333333334,-0.5198515425434159,-1.4003540673241965
subject47,0,83,2.7666666666666666,-0.8227325736273062,-1.0627759042427478
subject47,0,84,2.8,-0.9560002216669933,-0.5509221340667555
subject47,0,85,2.8333333333333335,-0.5319667841894304,0.057106542771792515
subject47,0,86,2.8666666666666667,0.4009067621548512,0.6605810043483408
subject47,0,87,2.9,1.4508741445767042,1.1565793624781686
subject47,0,88,2.933333333333333,2.0728100287730733,1.4629244635733922
subject47,0,89,2.966666666666667,1.8910814040828554,1.5349552090042722
subject47,0,90,3.0,1.430702241667249,1.3705956222769724
subject47,0,91,3.033333333333333,1.018784086101592,1.0044078895405288
subject47,0,92,3.066666666666667,0.5584048934865672,0.49598564708149034
subject47,0,93,3.1,0.20706290588509155,-0.0814009819380058
subject47,0,94,3.1333333333333333,0.01727766120397161,-0.6491561388254382
subject47,0,95,3.1666666666666665,-0.05947239120092966,-1.1297020761976544
subject47,0,96,3.2,-0.2169705215259984,-1.453223846862954
subject47,0,97,3.2333333333333334,-0.4471601027338016,-1.5662947776211393
subject47,0,98,3.2666666666666666,-0.6692930428111097,-1.4419808236426375
subject47,0,99,3.3,-0.9681154633130078,-1.0889197508949906
subject47,0,100,3.3333333333333335,-0.9196544967289496,-0.5552797386183589
subject47,0,101,3.3666666666666667,-0.2169705215259984,0.07618355914617711
subject47,0,102,3.4,0.8249401996324139,0.7028246706881467
subject47,0,103,3.433333333333333,1.6831232757931207,1.2230557184788569
subject47,0,104,3.466666666666667,1.9456000116228664,1.5566982207753817
subject47,0,105,3.5,1.6427189704725031,1.6581370743773327
subject47,0,106,3.533333333333333,1.1278212005168857,1.5198237511631978
subject47,0,107,3.566666666666667,0.7159030348847562,1.168233704472354
subject47,0,108,3.6,0.3039848390532078,0.6559668037507598
subject47,0,109,3.6333333333333333,0.037449536933950145,0.052837533179996496
subject47,0,110,3.6666666666666665,-0.0715876318402969,-0.5624592915819402
subject47,0,111,3.7,-0.16445095442642074,-1.1097153363482517
subject47,0,112,3.7333333333333334,-0.3986991361497435,-1.5143810767859283
subject47,0,113,3.7666666666666666,-0.6288887173575467,-1.7157381458243595
subject47,0,114,3.8,-0.8711935402113644,-1.6763750987774044
subject47,0,115,3.8333333333333335,-1.0892678999060987,-1.3915397252591006
subject47,0,116,3.8666666666666667,-1.2225355177463673,-0.8953433885908118
subject47,0,117,3.9,-0.8510216574348549,-0.26007356238424595
subject47,0,118,3.933333333333333,0.20706290588509155,0.41420998986543356
subject47,0,119,3.966666666666667,1.1278212005168857,1.0191602536397262
subject47,0,120,4.0,1.4549327450922236,1.4610253710176946
subject47,0,121,4.033333333333333,1.2974346238269805,1.678696460483668
subject47,0,122,4.066666666666666,0.8370554412784286,1.6514256842279182
subject47,0,123,4.1,0.3201586812147419,1.3961805656571127
subject47,0,124,4.133333333333334,-0.11399097558805318,0.9585770635241334
subject47,0,125,4.166666666666667,-0.32600769634012916,0.4022286450247931
subject47,0,126,4.2,-0.5077363109638743,-0.20023411376675782
subject47,0,127,4.233333333333333,-0.6490605900675833,-0.7737167760358327
subject47,0,128,4.266666666666667,-0.8409054360963281,-1.245916646809336
subject47,0,129,4.3,-1.0327502921915457,-1.5530563301503177
subject47,0,130,4.333333333333333,-1.2952269273565633,-1.6473344602430873
subject47,0,131,4.366666666666666,-1.4509683484482776,-1.5059101360180789
subject47,0,132,4.4,-1.6182798714163815,-1.1394007559492367
subject47,0,133,4.433333333333334,-1.622338471931901,-0.5962075586259554
subject47,0,134,4.466666666666667,-0.8510216574348549,0.0414754583358371
subject47,0,135,4.5,0.28987058716617836,0.6718114853141616
subject47,0,136,4.533333333333333,1.0499201898878108,1.194520516288473
subject47,0,137,4.566666666666666,0.9763807101411228,1.5317988354195633
subject47,0,138,4.6,0.5826353767785962,1.641553310716255
subject47,0,139,4.633333333333334,0.27975435576117874,1.5197182965242106
subject47,0,140,4.666666666666667,-0.11399097558805318,1.1940885925415006
subject47,0,141,4.7,-0.4471601027338016,0.7151400181602245
subject47,0,142,4.733333333333333,-0.618772485952547,0.1477512668784376
subject47,0,143,4.766666666666667,-0.6894649255876193,-0.4355742743569582
subject47,0,144,4.8,-0.7197530196361829,-0.9609365948546046
subject47,0,145,4.833333333333333,-0.8227325736273062,-1.3595266487550652
subject47,0,146,4.866666666666666,-1.0044611882510512,-1.574837500871423
subject47,0,147,4.9,-1.174074510896418,-1.5706355893772608
subject47,0,148,4.933333333333334,-1.3315727328263893,-1.3388274788166967
subject47,0,149,4.966666666666667,-1.476955552046781,-0.9052001244370492
subject47,0,150,5.0,-1.5375317602768537,-0.3302227179834865
subject47,0,151,5.033333333333333,-1.0428058932306916,0.2976935643561649
subject47,0,152,5.066666666666666,-0.386583894503729,0.8773354679136844
subject47,0,153,5.1,0.3524458056372659,1.3155180374251332
subject47,0,154,5.133333333333334,0.8734011662164721,1.546878663707442
subject47,0,155,5.166666666666667,0.9158045119775229,1.545169643468909
subject47,0,156,5.2,0.6432115850086689,1.322992413920981
subject47,0,157,5.233333333333333,0.19494767430554988,0.9228677562117741
subject47,0,158,5.266666666666667,-0.08370287247966415,0.4053873001224925
subject47,0,159,5.3,-0.3361239176786559,-0.16093203665985967
subject47,0,160,5.333333333333333,-0.4471601027338016,-0.7066509505206084
subject47,0,161,5.366666666666666,-0.5228803529549195,-1.1663817303394002
subject47,0,162,5.4,-0.6288887173575467,-1.4832557458002684
subject47,0,163,5.433333333333334,-0.7863868486892627,-1.6137002163746108
subject47,0,164,5.466666666666667,-0.9681154633130078,-1.5329335408261702
subject47,0,165,5.5,-1.1498441081361714,-1.2410379463829297
subject47,0,166,5.533333333333333,-1.3073422294014148,-0.7680366166625304
subject47,0,167,5.566666666666666,-1.3315727328263893,-0.1747960144150412
subject47,0,168,5.6,-0.8954240134369206,0.4536214017084822
subject47,0,169,5.633333333333334,0.037449536933950145,1.0228684193730215
subject47,0,170,5.666666666666667,0.9703230893181155,1.4483872700513563
subject47,0,171,5.7,1.3337803286320782,1.6715981671404216
subject47,0,172,5.733333333333333,1.0914754957117878,1.6680603645988674
subject47,0,173,5.766666666666667,0.7159030348847562,1.4471526119539218
subject47,0,174,5.8,0.3403305639912514,1.046342371913379
subject47,0,175,5.833333333333333,-0.011011426932160298,0.5235101099313546
subject47,0,176,5.866666666666666,-0.2169705215259984,-0.05124001640750285
subject47,0,177,5.9,-0.3986991361497435,-0.6043797570823569
subject47,0,178,5.933333333333334,-0.4713905860258306,-1.0676650540640567
subject47,0,179,5.966666666666667,-0.6137446653000286,-1.3850422982166708
subject47,0,180,6.0,-0.790445459271255,-1.5171403323533985
subject47,0,181,6.033333333333333,-1.0408068930561494,-1.444639124544082
subject47,0,182,6.066666666666666,-1.2225355177463673,-1.17208016827801
subject47,0,183,6.1,-1.3679184376314872,-0.7317654663897465
subject47,0,184,6.133333333333334,-1.3800336390116106,-0.18467366931217288
subject47,0,185,6.166666666666667,-0.8590782985653499,0.38556911447481584
subject47,0,186,6.2,0.04956477757331739,0.8870826078799303
subject47,0,187,6.233333333333333,0.9703230893181155,1.2392581940446883
subject47,0,188,6.266666666666667,1.2732041204020057,1.390499713681236
subject47,0,189,6.3,0.9703230893181155,1.327457306401228
subject47,0,190,6.333333333333333,0.5947506184246107,1.073470304906631
subject47,0,191,6.366666666666666,0.21917814753110607,0.6789364094522166
subject47,0,192,6.4,-0.08370287247966415,0.20827979339491037
subject47,0,193,6.433333333333334,-0.3138924546941146,-0.2724369190628592
subject47,0,194,6.466666666666667,-0.4471601027338016,-0.7044915371670314
subject47,0,195,6.5,-0.5804277507734885,-1.0409321905823403
subject47,0,196,6.533333333333333,-0.6894649255876193,-1.2473842621040019
subject47,0,197,6.566666666666666,-0.9115978656649274,-1.301674888953774
subject47,0,198,6.6,-1.1437865074461098,-1.1946953571033356
subject47,0,199,6.633333333333334,-1.2548226220359455,-0.9335410970674072
subject47,0,200,6.666666666666667,-1.3255150314715995,-0.5459356843896196
subject47,0,201,6.7,-1.3800336390116106,-0.08274301283534309
subject47,0,202,6.733333333333333,-1.174074510896418,0.3858717472731075
subject47,0,203,6.766666666666667,-0.19619288874695553,0.7830460260354646
subject47,0,204,6.8,0.8703723558049685,1.043517808847485
subject47,0,205,6.833333333333333,1.3337803286320782,1.1300709715609007
subject47,0,206,6.866666666666666,1.2247431135520563,1.041259747393025
subject47,0,207,6.9,0.7764792330483559,0.8082734486790168
subject47,0,208,6.933333333333334,0.3403305639912514,0.48381299355857943
subject47,0,209,6.966666666666667,-0.03524190891554789,0.12825151483213731
subject47,0,210,7.0,-0.32600769634012916,-0.2025368849043249
subject47,0,211,7.033333333333333,-0.5077363109638743,-0.46549926555262355
subject47,0,212,7.066666666666666,-0.6288887173575467,-0.6341350366745551
subject47,0,213,7.1,-0.7985020903352772,-0.6978320786521958
subject47,0,214,7.133333333333334,-0.9802307049590223,-0.6582902743879689
subject47,0,215,7.166666666666667,-1.174074510896418,-0.5255688472518771
subject47,0,216,7.2,-1.3679184376314872,-0.31611559708465137
subject47,0,217,7.233333333333333,-1.5375317602768537,-0.05357283393956453
subject47,0,218,7.266666666666667,-1.6435401750118448,0.22914240892965929
subject47,0,219,7.3,-1.5779361662621993,0.4898780974905714
subject47,0,220,7.333333333333333,-1.0832102992160373,0.6828735073299077
subject47,0,221,7.366666666666666,-0.2169705215259984,0.7704100314331144
subject47,0,222,7.4,0.8249401996324139,0.7357969278373312
subject47,0,223,7.433333333333334,1.0430144888618385,0.5903374841252024
subject47,0,224,7.466666666666667,0.7037877932387415,0.36993293932241356
subject47,0,225,7.5,0.26763911411516417,0.12306911172707517
subject47,0,226,7.533333333333333,-0.09581811412567869,-0.1036985539497981
subject47,0,227,7.566666666666666,-0.3744686528577144,-0.2765271340921009
subject47,0,228,7.6,-0.49562106931785965,-0.37865905832262364
subject47,0,229,7.633333333333334,-0.5077363109638743,-0.40958547138084445
subject47,0,230,7.666666666666667,-0.568312509127474,-0.3814803980584951
subject47,0,231,7.7,-0.7015801571671609,-0.31454347633238566
subject47,0,232,7.733333333333333,-0.9196544967289496,-0.2318871537097394
subject47,0,233,7.766666666666667,-1.0377780927111186,-0.15443925835016348
subject47,0,234,7.8,-1.184190812766727,-0.09684542790521025
subject47,0,235,7.833333333333333,-1.2800829256314092,-0.06557738944945117
subject47,0,236,7.866666666666666,-1.0892678999060987,-0.05967951276664851
subject47,0,237,7.9,-0.23514338399502022,-0.07335590970044015
subject47,0,238,7.933333333333334,0.6432115850086689,-0.09889012047927068
subject47,0,239,7.966666666666667,1.3095498252071036,-0.12862777708502648
subject47,1,0,1.0,-0.6591768214725829,0.026782953768819378
subject47,1,1,1.0333333333333334,-0.7500411237512191,-0.03828294268458076
subject47,1,2,1.0666666666666667,-0.9721740738950001,-0.07899692735342989
subject47,1,3,1.1,-1.1134984033310735,-0.07579752783864467
subject47,1,4,1.1333333333333333,-1.2952269273565633,-0.020482174924549637
subject47,1,5,1.1666666666666667,-1.375975038496091,0.08112825002953039
subject47,1,6,1.2,-1.4365512467261636,0.20977280333086987
subject47,1,7,1.2333333333333334,-1.174074510896418,0.3369120276345569
subject47,1,8,1.2666666666666666,-0.16445095442642074,0.4318687763528973
subject47,1,9,1.3,1.1177049993113046,0.47010910263791
subject47,1,10,1.3333333333333333,1.6528351716780842,0.4397512960829549
subject47,1,11,1.3666666666666667,1.2288017140675758,0.3436842911489148
subject47,1,12,1.4,0.5523472827300328,0.19680749600153497
subject47,1,13,1.4333333333333333,0.007161434832208393,0.020401861107719525
subject47,1,14,1.4666666666666666,-0.2452596154000198,-0.16329617979667985
subject47,1,15,1.5,-0.2957195922250928,-0.3340098312557255
subject47,1,16,1.5333333333333334,-0.386583894503729,-0.47341238611870945
subject47,1,17,1.5666666666666667,-0.618772485952547,-0.5637275100334882
subject47,1,18,1.6,-0.9115978656649274,-0.5874422720658545
subject47,1,19,1.6333333333333333,-1.052922195101001,-0.5300277812356909
subject47,1,20,1.6666666666666667,-1.2144789168817638,-0.3855966405621559
subject47,1,21,1.7,-1.2548226220359455,-0.16325614849856113
subject47,1,22,1.7333333333333334,-0.7601573551562187,0.1092188125014863
subject47,1,23,1.7666666666666666,-0.2654314881100565,0.38741553895706626
subject47,1,24,1.8,0.6734996891237052,0.6192048024319642
subject47,1,25,1.8333333333333333,1.370126033437176,0.7585004364323509
subject47,1,26,1.8666666666666667,1.4912784498973215,0.778358048261783
subject47,1,27,1.9,1.3095498252071036,0.6772224661117068
subject47,1,28,1.9333333333333333,1.0066687840567405,0.4757633503874834
subject47,1,29,1.9666666666666666,0.5826353767785962,0.20714470300475554
subject47,1,30,2.0,0.1586019493675063,-0.09314634477072652
subject47,1,31,2.033333333333333,-0.06855882142879327,-0.3926182020765738
subject47,1,32,2.066666666666667,-0.14427908171638407,-0.6611736828380969
subject47,1,33,2.1,-0.14427908171638407,-0.8679170656434679
subject47,1,34,2.1333333333333333,-0.18062479658795483,-0.9801931784038985
subject47,1,35,2.1666666666666665,-0.3986991361497435,-0.96792212172476
subject47,1,36,2.2,-0.6167734757115322,-0.8128256069137318
subject47,1,37,2.2333333333333334,-0.883308771790906,-0.5189582733853929
subject47,1,38,2.2666666666666666,-1.0892678999060987,-0.11954658576283232
subject47,1,39,2.3,-1.0650373964811242,0.32423411458142865
subject47,1,40,2.3333333333333335,-0.3623534112116999,0.7344876152757722
subject47,1,41,2.3666666666666667,0.6432115850086689,1.0355485523187578
subject47,1,42,2.4,1.5518546581273942,1.1736984392432952
subject47,1,43,2.433333333333333,1.721468081437489,1.1293097719093221
subject47,1,44,2.466666666666667,1.3458955300122015,0.9171434716177043
subject47,1,45,2.5,0.8612859245704576,0.5769991655295412
subject47,1,46,2.533333333333333,0.41302200380086573,0.1611360279301299
subject47,1,47,2.566666666666667,0.08591049949141913,-0.27534761673348457
subject47,1,48,2.6,-0.023126667873521727,-0.678867796706254
subject47,1,49,2.6333333333333333,-0.023126667873521727,-0.998463087729336
subject47,1,50,2.6666666666666665,-0.05947239120092966,-1.1874811795774252
subject47,1,51,2.7,-0.27754672975607103,-1.2086378949465963
subject47,1,52,2.7333333333333334,-0.5198515425434159,-1.0426887442777082
subject47,1,53,2.7666666666666666,-0.8227325736273062,-0.6981833401985371
subject47,1,54,2.8,-0.9560002216669933,-0.21786971646679654
subject47,1,55,2.8333333333333335,-0.5319667841894304,0.32295220987905693
subject47,1,56,2.8666666666666667,0.4009067621548512,0.8288983401257365
subject47,1,57,2.9,1.4508741445767042,1.2060473544317842
subject47,1,58,2.933333333333333,2.0728100287730733,1.3852835148446396
subject47,1,59,2.966666666666667,1.8910814040828554,1.3380760182539035
subject47,1,60,3.0,1.430702241667249,1.0793479540187554
subject47,1,61,3.033333333333333,1.018784086101592,0.658722127054713
subject47,1,62,3.066666666666667,0.5584048934865672,0.14572731645959977
subject47,1,63,3.1,0.20706290588509155,-0.3848564935471243
subject47,1,64,3.1333333333333333,0.01727766120397161,-0.8633785102931495
subject47,1,65,3.1666666666666665,-0.05947239120092966,-1.2305283167253653
subject47,1,66,3.2,-0.2169705215259984,-1.439423526533714
subject47,1,67,3.2333333333333334,-0.4471601027338016,-1.4579112510465218
subject47,1,68,3.2666666666666666,-0.6692930428111097,-1.2733944036670257
subject47,1,69,3.3,-0.9681154633130078,-0.8995065586511809
subject47,1,70,3.3333333333333335,-0.9196544967289496,-0.3806555203631718
subject47,1,71,3.3666666666666667,-0.2169705215259984,0.21044260555667713
subject47,1,72,3.4,0.8249401996324139,0.784226313763602
subject47,1,73,3.433333333333333,1.6831232757931207,1.2519812952906395
subject47,1,74,3.466666666666667,1.9456000116228664,1.5436408404722326
subject47,1,75,3.5,1.6427189704725031,1.6197398836439951
subject47,1,76,3.533333333333333,1.1278212005168857,1.4750308011176703
subject47,1,77,3.566666666666667,0.7159030348847562,1.135091465051069
subject47,1,78,3.6,0.3039848390532078,0.6488315577708207
subject47,1,79,3.6333333333333333,0.037449536933950145,0.07966104244616652
subject47,1,80,3.6666666666666665,-0.0715876318402969,-0.5023950203021266
subject47,1,81,3.7,-0.16445095442642074,-1.0264845833168859
subject47,1,82,3.7333333333333334,-0.3986991361497435,-1.42552298084437
subject47,1,83,3.7666666666666666,-0.6288887173575467,-1.641889891201394
subject47,1,84,3.8,-0.8711935402113644,-1.6357579642975382
subject47,1,85,3.8333333333333335,-1.0892678999060987,-1.3951937932354943
subject47,1,86,3.8666666666666667,-1.2225355177463673,-0.9447065367206529
subject47,1,87,3.9,-0.8510216574348549,-0.34753069433187994
subject47,1,88,3.933333333333333,0.20706290588509155,0.3023938792891811
subject47,1,89,3.966666666666667,1.1278212005168857,0.899030095131298
subject47,1,90,4.0,1.4549327450922236,1.347930870743089
subject47,1,91,4.033333333333333,1.2974346238269805,1.5860467607786692
subject47,1,92,4.066666666666666,0.8370554412784286,1.5908454103812144
subject47,1,93,4.1,0.3201586812147419,1.3776490064106328
subject47,1,94,4.133333333333334,-0.11399097558805318,0.9891811829510264
subject47,1,95,4.166666666666667,-0.32600769634012916,0.4832919069444587
subject47,1,96,4.2,-0.5077363109638743,-0.07654192126182933
subject47,1,97,4.233333333333333,-0.6490605900675833,-0.6263878743364714
subject47,1,98,4.266666666666667,-0.8409054360963281,-1.1038654030697002
subject47,1,99,4.3,-1.0327502921915457,-1.449768089007097
subject47,1,100,4.333333333333333,-1.2952269273565633,-1.6123906022503902
subject47,1,101,4.366666666666666,-1.4509683484482776,-1.5561764844911543
subject47,1,102,4.4,-1.6182798714163815,-1.2731712814773135
subject47,1,103,4.433333333333334,-1.622338471931901,-0.7924695373506321
subject47,1,104,4.466666666666667,-0.8510216574348549,-0.18154505783917688
subject47,1,105,4.5,0.28987058716617836,0.46416422759184617
subject47,1,106,4.533333333333333,1.0499201898878108,1.041288134254507
subject47,1,107,4.566666666666666,0.9763807101411228,1.4609226510812403
subject47,1,108,4.6,0.5826353767785962,1.6653776858200091
subject47,1,109,4.633333333333334,0.27975435576117874,1.6347957310668135
subject47,1,110,4.666666666666667,-0.11399097558805318,1.3843123098811794
subject47,1,111,4.7,-0.4471601027338016,0.9558851830618018
subject47,1,112,4.733333333333333,-0.618772485952547,0.40899451669172954
subject47,1,113,4.766666666666667,-0.6894649255876193,-0.18741969628839278
subject47,1,114,4.8,-0.7197530196361829,-0.7610430981081975
subject47,1,115,4.833333333333333,-0.8227325736273062,-1.2408363899492565
subject47,1,116,4.866666666666666,-1.0044611882510512,-1.5620302255393725
subject47,1,117,4.9,-1.174074510896418,-1.673445086370803
subject47,1,118,4.933333333333334,-1.3315727328263893,-1.547443474580793
subject47,1,119,4.966666666666667,-1.476955552046781,-1.1901263354601803
subject47,1,120,5.0,-1.5375317602768537,-0.6473148258385961
subject47,1,121,5.033333333333333,-1.0428058932306916,-0.0016665187852970935
subject47,1,122,5.066666666666666,-0.386583894503729,0.6414023965798265
subject47,1,123,5.1,0.3524458056372659,1.1765747086071643
subject47,1,124,5.133333333333334,0.8734011662164721,1.5226003516696014
subject47,1,125,5.166666666666667,0.9158045119775229,1.638039526822789
subject47,1,126,5.2,0.6432115850086689,1.52362238792136
subject47,1,127,5.233333333333333,0.19494767430554988,1.2130273414796022
subject47,1,128,5.266666666666667,-0.08370287247966415,0.7587794343202052
subject47,1,129,5.3,-0.3361239176786559,0.2203444861720571
subject47,1,130,5.333333333333333,-0.4471601027338016,-0.342101631795728
subject47,1,131,5.366666666666666,-0.5228803529549195,-0.8692072286721005
subject47,1,132,5.4,-0.6288887173575467,-1.302627784071571
subject47,1,133,5.433333333333334,-0.7863868486892627,-1.5872001121499224
subject47,1,134,5.466666666666667,-0.9681154633130078,-1.6770920505461158
subject47,1,135,5.5,-1.1498441081361714,-1.545693174391453
subject47,1,136,5.533333333333333,-1.3073422294014148,-1.1963775159059882
subject47,1,137,5.566666666666666,-1.3315727328263893,-0.6692063652880211
subject47,1,138,5.6,-0.8954240134369206,-0.038530968691579764
subject47,1,139,5.633333333333334,0.037449536933950145,0.6003500089601178
subject47,1,140,5.666666666666667,0.9703230893181155,1.1515978476887014
subject47,1,141,5.7,1.3337803286320782,1.5383889958050698
subject47,1,142,5.733333333333333,1.0914754957117878,1.714798388942062
subject47,1,143,5.766666666666667,0.7159030348847562,1.668086672645118
subject47,1,144,5.8,0.3403305639912514,1.414319619971578
subject47,1,145,5.833333333333333,-0.011011426932160298,0.9918863706832357
subject47,1,146,5.866666666666666,-0.2169705215259984,0.45542770623260104
subject47,1,147,5.9,-0.3986991361497435,-0.12991546761743275
subject47,1,148,5.933333333333334,-0.4713905860258306,-0.6943796873097504
subject47,1,149,5.966666666666667,-0.6137446653000286,-1.1694358633561592
subject47,1,150,6.0,-0.790445459271255,-1.4939370133615513
subject47,1,151,6.033333333333333,-1.0408068930561494,-1.6214261515985584
