recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,1.9754389237225458,0.018876448714669578
subject18,0,1,0.03333333333333333,1.0488002104835883,-0.2872420419218378
subject18,0,2,0.06666666666666667,0.37573493815805925,-0.5992889941798997
subject18,0,3,0.1,0.05748462760900784,-0.913514452054189
subject18,0,4,0.13333333333333333,-0.01558208778158802,-1.210080175492138
subject18,0,5,0.16666666666666666,-0.01558208778158802,-1.4541071908308414
subject18,0,6,0.2,-0.01558208778158802,-1.60276430772495
subject18,0,7,0.23333333333333334,-0.18256488732897355,-1.616098579073911
subject18,0,8,0.26666666666666666,-0.4225517999914803,-1.4687240161665938
subject18,0,9,0.3,-0.6917779089216919,-1.159446105272747
subject18,0,10,0.3333333333333333,-0.9672650972275914,-0.7160914718549021
subject18,0,11,0.36666666666666664,-1.1050087015213532,-0.19332999760505368
subject18,0,12,0.4,-0.4914235919975491,0.3373454645244377
subject18,0,13,0.43333333333333335,0.8484459037002575,0.8033597475180857
subject18,0,14,0.4666666666666667,2.4638025877039635,1.1467698910258266
subject18,0,15,0.5,3.208870161300969,1.3335742583372918
subject18,0,16,0.5333333333333333,3.0731927880403775,1.35445299584202
subject18,0,17,0.5666666666666667,2.3886697163222075,1.219964439099943
subject18,0,18,0.6,1.4349205559554492,0.9548084393586016
subject18,0,19,0.6333333333333333,0.688788562154837,0.5937770682656065
subject18,0,20,0.6666666666666666,0.1221615073854429,0.17914057688232507
subject18,0,21,0.7,-0.13034754374681515,-0.24212777760523185
subject18,0,22,0.7333333333333333,-0.2034142652218983,-0.6220364190066174
subject18,0,23,0.7666666666666667,-0.2034142652218983,-0.9156538292813609
subject18,0,24,0.8,-0.2555689892892014,-1.0851535625252375
subject18,0,25,0.8333333333333334,-0.4225517999914803,-1.104204032967051
subject18,0,26,0.8666666666666667,-0.6834506796393307,-0.9631067851965152
subject18,0,27,0.9,-0.9234375923018374,-0.673901373770973
subject18,0,28,0.9333333333333333,-1.2469472150025052,-0.27300865480333275
subject18,0,29,0.9666666666666667,-1.3930180080153796,0.18157462641232577
subject18,0,30,1.0,-0.9860483150730305,0.6198943678282647
subject18,0,31,1.0333333333333334,0.37260439847021537,0.9745249250615858
subject18,0,32,1.0666666666666667,2.0610277836673805,1.1948590470524882
subject18,0,33,1.1,2.8019005089218685,1.2557227723427606
subject18,0,34,1.1333333333333333,2.6871350113793113,1.1579641872420903
subject18,0,35,1.1666666666666667,2.013005359413424,0.9227994722833286
subject18,0,36,1.2,1.0696496187989493,0.583829323840172
subject18,0,37,1.2333333333333334,0.3287768935444614,0.18031978432209012
subject18,0,38,1.2666666666666666,-0.2284585523022131,-0.24637381031168543
subject18,0,39,1.3,-0.5477732455338665,-0.6535185114903795
subject18,0,40,1.3333333333333333,-0.6625387025131748,-0.9968836120433279
subject18,0,41,1.3666666666666667,-0.7043000575322554,-1.232331124925665
subject18,0,42,1.4,-0.7669107803034485,-1.3206857205788933
subject18,0,43,1.4333333333333333,-0.9672650972275914,-1.23576883323367
subject18,0,44,1.4666666666666666,-1.1843365226537483,-0.973908463705874
subject18,0,45,1.5,-1.3930180080153796,-0.5617320317931835
subject18,0,46,1.5333333333333334,-1.6852222642600447,-0.05788984754883051
subject18,0,47,1.5666666666666667,-1.969036722411554,0.45486997980166255
subject18,0,48,1.6,-1.6685052368845275,0.8871897571017681
subject18,0,49,1.6333333333333333,-0.6416893347610623,1.165012441939622
