recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject35,0,0,0.0,2.187204185747609,-0.03107801668034845
subject35,0,1,0.03333333333333333,2.0855049824530445,-0.04286938636932873
subject35,0,2,0.06666666666666667,1.7295577205257824,-0.05426182111788364
subject35,0,3,0.1,1.180382022735135,-0.0630478398954421
subject35,0,4,0.13333333333333333,0.7735852297153926,-0.06536664710804438
subject35,0,5,0.16666666666666666,0.38712825719604804,-0.05781099634401796
subject35,0,6,0.2,0.14305017936835104,-0.040784616038355724
subject35,0,7,0.23333333333333334,0.010841212162432794,-0.02099838142430685
subject35,0,8,0.26666666666666666,-0.09085798820914688,-0.011187533569611536
subject35,0,9,0.3,-0.2434067931509934,-0.02655556727974689
subject35,0,10,0.3333333333333333,-0.39595559809283987,-0.07917580813468549
subject35,0,11,0.36666666666666664,-0.5908621194430024,-0.17251311091633517
subject35,0,12,0.4,-0.794260526032131,-0.2979219860148701
subject35,0,13,0.43333333333333335,-0.9213845251107077,-0.4342064912023457
subject35,0,14,0.4666666666666667,-1.006150797701711,-0.5508414360522095
subject35,0,15,0.5,-1.065492324904989,-0.6148113135761653
subject35,0,16,0.5333333333333333,-1.1078500009962753,-0.5996778544482907
subject35,0,17,0.5666666666666667,-1.1502077778801358,-0.49395459136756625
subject35,0,18,0.6,-0.9843363314460802,-0.3053032319623303
subject35,0,19,0.6333333333333333,-0.7010532079765328,-0.05852031631261326
subject35,0,20,0.6666666666666666,0.01933309558713263,0.21155729553748234
subject35,0,21,0.7,1.2905731011894082,0.46865919503677933
subject35,0,22,0.7333333333333333,2.239731832564639,0.6818852054226433
subject35,0,23,0.7666666666666667,2.5024716655644714,0.8294542719175758
subject35,0,24,0.8,2.5194046164265473,0.899983158014613
subject35,0,25,0.8333333333333334,2.362635273633517,0.8924153421648087
subject35,0,26,0.8666666666666667,1.9516179730003633,0.8150738934159107
subject35,0,27,0.9,1.3244390029135598,0.6835278029391936
subject35,0,28,0.9333333333333333,0.9600507156802175,0.517001286376462
subject35,0,29,0.9666666666666667,0.621036424773546,0.3338505096619471
subject35,0,30,1.0,0.39221322240040496,0.1474703670179351
subject35,0,31,1.0333333333333334,0.1803229305723101,-0.035827142273835176
subject35,0,32,1.0666666666666667,-0.04000838958564194,-0.21612328876677525
subject35,0,33,1.1,-0.27732347417397196,-0.3965835918110078
subject35,0,34,1.1333333333333333,-0.39595559809283987,-0.5784880925519351
subject35,0,35,1.1666666666666667,-0.5485044030346864,-0.7561389520660251
subject35,0,36,1.2,-0.7603946948627812,-0.9136656768372267
subject35,0,37,1.2333333333333334,-0.917164007418039,-1.0255962191468038
subject35,0,38,1.2666666666666666,-1.006150797701711,-1.0618772002090533
subject35,0,39,1.3,-1.0993581258365666,-0.9963163702601237
subject35,0,40,1.3333333333333333,-1.1586996530398446,-0.8159737810687651
subject35,0,41,1.3666666666666667,-1.2010573291311308,-0.5281965543144997
subject35,0,42,1.4,-1.13327482701806,-0.1621444205977868
subject35,0,43,1.4333333333333333,-0.6671365168742969,0.23645545945331906
subject35,0,44,1.4666666666666666,0.12525281123235926,0.6153155244311103
subject35,0,45,1.5,0.9668137159750647,0.9262782732864083
subject35,0,46,1.5333333333333334,1.7295577205257824,1.1335277588133494
subject35,0,47,1.5666666666666667,2.116014693045127,1.2183238677300108
subject35,0,48,1.6,2.1261846637708706,1.1803287486241254
subject35,0,49,1.6333333333333333,1.882106575863916,1.0357057018805875
subject35,0,50,1.6666666666666667,1.3922723044839724,0.812440772510612
subject35,0,51,1.7,0.9134216317256041,0.5439287190624404
subject35,0,52,1.7333333333333334,0.5295071418084382,0.26233604279989414
subject35,0,53,1.7666666666666666,0.1888148158112763,-0.0068037399817054405
subject35,0,54,1.8,0.031181052720553083,-0.2478785756109469
subject35,0,55,1.8333333333333333,-0.10779090883345051,-0.4559055957392711
subject35,0,56,1.8666666666666667,-0.22647387252668977,-0.6341930261186657
subject35,0,57,1.9,-0.42987227911581843,-0.7890464016798193
subject35,0,58,1.9333333333333333,-0.5739291988186987,-0.9232151265318547
subject35,0,59,1.9666666666666666,-0.688340805044898,-1.030916751883271
subject35,0,60,2.0,-0.8451101276794133,-1.0965643640899776
subject35,0,61,2.033333333333333,-0.9425888132813088,-1.0976212753294488
subject35,0,62,2.066666666666667,-1.0366606090863675,-1.0107517555981351
subject35,0,63,2.1,-1.0570004497452803,-0.8197601394730136
subject35,0,64,2.1333333333333333,-1.097680131063106,-0.5232715867488283
subject35,0,65,2.1666666666666665,-1.1078500009962753,-0.139656813769125
subject35,0,66,2.2,-0.8027524112710972,0.2931815871698691
subject35,0,67,2.2333333333333334,-0.11628279407241668,0.7240209737529737
subject35,0,68,2.2666666666666666,0.5701868231262638,1.0986195656344637
subject35,0,69,2.3,1.1973149735972108,1.3703360837694492
subject35,0,70,2.3333333333333335,1.5668389952544794,1.507985316849526
subject35,0,71,2.3666666666666667,1.6380284879569615,1.4998757607744575
subject35,0,72,2.4,1.4753097626856586,1.3543249501699568
subject35,0,73,2.433333333333333,1.1600421820762221,1.097096155889296
subject35,0,74,2.466666666666667,0.7227356280681103,0.7658721751623413
subject35,0,75,2.5,0.2955989742309401,0.40226166500861305
subject35,0,76,2.533333333333333,0.031181052720553083,0.04323183877857879
subject35,0,77,2.566666666666667,-0.12136774919751617,-0.28522341376560845
subject35,0,78,2.6,-0.27391655413936267,-0.5702555430832232
subject35,0,79,2.6333333333333333,-0.4061255184222963,-0.8101054358964334
subject35,0,80,2.6666666666666665,-0.5586743233641428,-1.0091139975287204
