recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,0.03889243271285461
subject36,0,1,0.03333333333333333,1.2466642685801415,0.10952830153778517
subject36,0,2,0.06666666666666667,1.7054013735259221,0.1800484543912114
subject36,0,3,0.1,1.6976103413066388,0.24967090713291365
subject36,0,4,0.13333333333333333,1.4604741540084167,0.3150967465977083
subject36,0,5,0.16666666666666666,0.91230363033529,0.3709065980753422
subject36,0,6,0.2,0.25916433829306346,0.4108437912388155
subject36,0,7,0.23333333333333334,-0.06740531372738157,0.42946971165442194
subject36,0,8,0.26666666666666666,-0.37531384226100134,0.42377725782881265
subject36,0,9,0.3,-0.4406277674656694,0.3943615436609162
subject36,0,10,0.3333333333333333,-0.3823117628186443,0.34557039543932994
subject36,0,11,0.36666666666666664,-0.34732216003042926,0.28416582093621634
subject36,0,12,0.4,-0.3659832815174773,0.21675770713677137
subject36,0,13,0.43333333333333335,-0.44995832820919346,0.14714506506142414
subject36,0,14,0.4666666666666667,-0.6179084415903984,0.07501591434478565
subject36,0,15,0.5,-0.5059417026692239,-0.0030181328795779146
subject36,0,16,0.5333333333333333,0.25137331607266644,-0.09019060347715036
subject36,0,17,0.5666666666666667,1.2699906704389514,-0.1857082394143182
subject36,0,18,0.6,1.6198867983099654,-0.2827353484253406
subject36,0,19,0.6333333333333333,1.3601706260155333,-0.3699114307284858
subject36,0,20,0.6666666666666666,1.0522620214903777,-0.4354459403098369
subject36,0,21,0.7,0.5935250065345739,-0.47084081472614653
subject36,0,22,0.7333333333333333,0.2125115245765571,-0.47198693780349255
subject36,0,23,0.7666666666666667,-0.16071092516217628,-0.43764376397801463
subject36,0,24,0.8,-0.35898536095983424,-0.3669822594984674
subject36,0,25,0.8333333333333334,-0.39397496374804936,-0.25826208425296066
subject36,0,26,0.8666666666666667,-0.34732216003042926,-0.11006618539186074
subject36,0,27,0.9,-0.34732216003042926,0.07489479316327813
subject36,0,28,0.9333333333333333,-0.35898536095983424,0.2850562837643091
subject36,0,29,0.9666666666666667,-0.4779500204386518,0.49699604130065633
subject36,0,30,1.0,-0.5152722634127479,0.6764804665432034
subject36,0,31,1.0333333333333334,-0.19803317813515864,0.784476032980125
subject36,0,32,1.0666666666666667,0.4551061239059542,0.7871166423700244
subject36,0,33,1.1,1.145567628925618,0.6665629200318529
subject36,0,34,1.1333333333333333,1.503254789015915,0.42832136989720815
subject36,0,35,1.1666666666666667,1.4068234297331534,0.10157904755780471
subject36,0,36,1.2,1.0522620214903777,-0.26728359553615555
subject36,0,37,1.2333333333333334,0.6417173587742072,-0.6245317798048846
subject36,0,38,1.2666666666666666,0.2708275392224685,-0.9184728641868349
subject36,0,39,1.3,-0.05961429450665037,-1.106395868565708
subject36,0,40,1.3333333333333333,-0.29133878557039883,-1.1587865191224413
subject36,0,41,1.3666666666666667,-0.34732216003042926,-1.061598266310563
subject36,0,42,1.4,-0.34732216003042926,-0.817749706241832
subject36,0,43,1.4333333333333333,-0.35665272077395327,-0.4484253877493723
subject36,0,44,1.4666666666666666,-0.4289645665362644,0.006650611316790414
subject36,0,45,1.5,-0.5432639456433199,0.4916531371296723
subject36,0,46,1.5333333333333334,-0.5650508089790031,0.9407911433655274
subject36,0,47,1.5666666666666667,-0.11405812144455618,1.2876672894623622
subject36,0,48,1.6,0.5390811805965566,1.476320850161513
subject36,0,49,1.6333333333333333,1.1222412270668076,1.4716711102602658
subject36,0,50,1.6666666666666667,1.2988687539403811,1.2665446613124676
subject36,0,51,1.7,1.145567628925618,0.883102587138806
subject36,0,52,1.7333333333333334,0.7723452091835433,0.36866936076252943
subject36,0,53,1.7666666666666666,0.44577556316243017,-0.21196163775633856
subject36,0,54,1.8,0.04922670456566634,-0.785342650357632
subject36,0,55,1.8333333333333333,-0.20736373887868267,-1.2778368790478154
subject36,0,56,1.8666666666666667,-0.30066934631392284,-1.623242814905106
subject36,0,57,1.9,-0.34732216003042926,-1.7697752213586901
subject36,0,58,1.9333333333333333,-0.34732216003042926,-1.6869539741567512
subject36,0,59,1.9666666666666666,-0.38618394152765223,-1.3724739490458218
subject36,0,60,2.0,-0.5183979952624966,-0.8576310805044208
subject36,0,61,2.033333333333333,-0.6427743819723354,-0.208157067432095
subject36,0,62,2.066666666666667,-0.4017659859684464,0.48308244175805315
subject36,0,63,2.1,0.35246994572830365,1.1124548710707653
subject36,0,64,2.1333333333333333,1.0455906645594262,1.5867915304117104
subject36,0,65,2.1666666666666665,1.145567628925618,1.8418205608297433
subject36,0,66,2.2,0.9978182255490194,1.8516976938704013
subject36,0,67,2.2333333333333334,0.6168514083933839,1.628346535213403
subject36,0,68,2.2666666666666666,0.39912275944481,1.2135625972233108
subject36,0,69,2.3,0.2125115245765571,0.6683639007560678
