recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject1,0,0,0.0,0.10896958687688879,0.008057466643732332
subject1,0,1,0.03333333333333333,0.746264272540439,0.22850630841738673
subject1,0,2,0.06666666666666667,1.3689231927808436,0.4463755457536717
subject1,0,3,0.1,1.49343731494691,0.651012710617717
subject1,0,4,0.13333333333333333,1.3029960675313716,0.8166745928123333
subject1,0,5,0.16666666666666666,1.0978751487328136,0.9089135962806755
subject1,0,6,0.2,0.7609000672277217,0.8987270767147197
subject1,0,7,0.23333333333333334,0.6144101976263158,0.7766221237078281
subject1,0,8,0.26666666666666666,0.14980039322079516,0.5582631682383049
subject1,0,9,0.3,-0.17671424210371167,0.27834786197946526
subject1,0,10,0.3333333333333333,-0.3671554700098254,-0.02293863796289571
subject1,0,11,0.36666666666666664,-0.5832642917901901,-0.31218423901876097
subject1,0,12,0.4,-0.7392916166983163,-0.5676409939722911
subject1,0,13,0.43333333333333335,-0.9326775873862032,-0.7765996166454432
subject1,0,14,0.4666666666666667,-1.1436440857884334,-0.9289669490710112
subject1,0,15,0.5,-1.3194495580261134,-1.0115708706328772
subject1,0,16,0.5333333333333333,-1.3809814050263156,-1.0067833952126304
subject1,0,17,0.5666666666666667,-1.5040451965738428,-0.897040905345977
subject1,0,18,0.6,-1.6161211826866857,-0.6741337637393474
subject1,0,19,0.6333333333333333,-1.6161211826866857,-0.3495000946279813
subject1,0,20,0.6666666666666666,-1.6161211826866857,0.03975200629928649
subject1,0,21,0.7,-1.6161211826866857,0.43365842712985725
subject1,0,22,0.7333333333333333,-1.4183400995796374,0.7623349314760709
subject1,0,23,0.7666666666666667,-0.35251966556783043,0.965518938667877
subject1,0,24,0.8,0.43860476440748475,1.0111399533743124
subject1,0,25,0.8333333333333334,0.7651193997319915,0.90484641827102
subject1,0,26,0.8666666666666667,0.6232004712381998,0.6865031249149278
subject1,0,27,0.9,0.3507020477980693,0.4157285227144392
subject1,0,28,0.9333333333333333,0.21884798263865818,0.15286923459831636
subject1,0,29,0.9666666666666667,-0.044860165238645916,-0.05747326293187569
subject1,0,30,1.0,-0.2719568334234861,-0.19571407301564753
subject1,0,31,1.0333333333333334,-0.42578657773525097,-0.2679394531030535
subject1,0,32,1.0666666666666667,-0.44042238217724594,-0.29862214374301166
subject1,0,33,1.1,-0.44042238217724594,-0.31773397807164
subject1,0,34,1.1333333333333333,-0.7041305320054926,-0.34669099971035483
subject1,0,35,1.1666666666666667,-0.8799359554696113,-0.388647614858829
subject1,0,36,1.2,-1.1582798609662914,-0.4270894540900009
subject1,0,37,1.2333333333333334,-1.275498141193132,-0.43303086852541667
subject1,0,38,1.2666666666666666,-1.2864860441749386,-0.3773882972151731
subject1,0,39,1.3,-1.424932821859297,-0.2433715859949098
subject1,0,40,1.3333333333333333,-1.594145474270195,-0.03472256837262893
subject1,0,41,1.3666666666666667,-1.583157668835511,0.22232518183315594
subject1,0,42,1.4,-1.3194495580261134,0.484010230095759
subject1,0,43,1.4333333333333333,-0.18405411681407058,0.6999816047553747
subject1,0,44,1.4666666666666666,0.8781183376998501,0.82687714101506
subject1,0,45,1.5,1.3615832595422113,0.8396601808963918
subject1,0,46,1.5333333333333334,1.150616731875844,0.7367695989259546
subject1,0,47,1.5666666666666667,0.8781183376998501,0.5378180755020842
subject1,0,48,1.6,0.5014112596584572,0.27534750474643804
subject1,0,49,1.6333333333333333,0.08699390772453491,-0.015779567215905566
subject1,0,50,1.6666666666666667,-0.34623462642221703,-0.30688032475371896
subject1,0,51,1.7,-0.6272156500948979,-0.5784224553360766
subject1,0,52,1.7333333333333334,-0.6601791737007848,-0.817007447816204
subject1,0,53,1.7666666666666666,-0.7041305320054926,-1.0090643896165785
subject1,0,54,1.8,-0.8140089180125497,-1.135447551167973
subject1,0,55,1.8333333333333333,-0.9751785467893859,-1.170585277496382
subject1,0,56,1.8666666666666667,-1.0996927665025746,-1.0878044439942858
subject1,0,57,1.9,-1.0996927665025746,-0.8696617231041064
subject1,0,58,1.9333333333333333,-1.1436440857884334,-0.5194505552931126
subject1,0,59,1.9666666666666666,-1.2681583055016221,-0.06864616538709997
subject1,0,60,2.0,-1.4293279050143215,0.4241933926370882
subject1,0,61,2.033333333333333,-1.0264258055615927,0.8844222580080816
subject1,0,62,2.066666666666667,-0.08147164590658108,1.2390527142063859
subject1,0,63,2.1,0.570458839321608,1.4346118070489047
subject1,0,64,2.1333333333333333,0.6495712823191395,1.448189032138519
subject1,0,65,2.1666666666666665,0.42396896972020204,1.2881943957938014
subject1,0,66,2.2,0.10896958687688879,0.9867222109473315
subject1,0,67,2.2333333333333334,-0.33788386112583546,0.5888855158107753
subject1,0,68,2.2666666666666666,-0.5722764570913693,0.14372605217462536
subject1,0,69,2.3,-0.6967906475404214,-0.3015060452982038
subject1,0,70,2.3333333333333335,-0.6821548528531387,-0.703765967506149
subject1,0,71,2.3666666666666667,-0.5649365823810103,-1.0243385337068462
subject1,0,72,2.4,-0.5283250987866616,-1.2286831734969836
subject1,0,73,2.433333333333333,-0.6250180792532488,-1.2883308614221332
