recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.16347947583739023
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,-0.2169898430047269
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,-0.24976143359536868
BH_s18_high,0,3,0.1,1.8395776748657227,-0.24961831731821554
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,-0.21151361238196326
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,-0.13772599686985063
BH_s18_high,0,6,0.2,1.7435740232467651,-0.035282454842223754
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,0.08779413978585994
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,0.22505394048466035
BH_s18_high,0,9,0.3,1.1457264423370361,0.3704757126412241
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,0.514893556146183
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.6447346771725369
BH_s18_high,0,12,0.4,0.42568862438201904,0.7444235807626849
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.8000527008807665
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.802774882521729
BH_s18_high,0,15,0.5,-0.010212332010269165,0.7515625860099991
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.6543328173544162
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.5259832022258145
BH_s18_high,0,18,0.6,-0.4461132884025574,0.38387872027172787
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.2432414659392484
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.11409839777589176
BH_s18_high,0,21,0.7,-0.6589725017547607,0.00032515252768828065
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,-0.0994990099420988
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,-0.1903952512116907
BH_s18_high,0,24,0.8,-0.8417710065841675,-0.2790388464177365
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,-0.3716660534033409
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,-0.4721385973968644
BH_s18_high,0,27,0.9,-1.0090522766113281,-0.580673580316862
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,-0.6935636708964359
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,-0.8039820846844619
BH_s18_high,0,30,1.0,-1.110877513885498,-0.9032994519301919
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,-0.9818219485412856
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,-1.028730106101839
BH_s18_high,0,33,1.1,0.8266605734825134,-1.0319128346111186
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,-0.9783934909892421
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,-0.8558412003550859
BH_s18_high,0,36,1.2,1.409985065460205,-0.6556759958014836
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,-0.378057824336891
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,-0.037120078379147714
BH_s18_high,0,39,1.3,0.8378372192382812,0.336837647184318
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,0.7007040576814776
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,1.008484640076584
BH_s18_high,0,42,1.4,0.30447205901145935,1.2242637285891333
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,1.3307809659597043
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,1.3305966034119894
BH_s18_high,0,45,1.5,-0.01990801841020584,1.241794918088905
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,1.090892355192955
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,0.9056750941419177
BH_s18_high,0,48,1.6,-0.5673298239707947,0.7097606719604465
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,0.5195113890954911
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,0.34337789208281994
BH_s18_high,0,51,1.7,-0.7302501201629639,0.18331524384867584
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,0.03738107781599755
BH_s18_high,0,53,1.7666666666666666,-0.8417710065841675,-0.09769981089208861
BH_s18_high,0,54,1.8,-0.8975314497947693,-0.22486919183649598
BH_s18_high,0,55,1.8333333333333333,-0.9532918930053711,-0.34632916681388437
BH_s18_high,0,56,1.8666666666666667,-1.0090522766113281,-0.4641740144596583
BH_s18_high,0,57,1.9,-1.0648127794265747,-0.5813411772419117
BH_s18_high,0,58,1.9333333333333333,-1.1205731630325317,-0.7018354393386184
BH_s18_high,0,59,1.9666666666666666,-1.1763336658477783,-0.8291412124012578
BH_s18_high,0,60,2.0,-1.2127026319503784,-0.9627901436111954
BH_s18_high,0,61,2.033333333333333,-0.9290663003921509,-1.0941950917039587
