recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,-1.1458213329315186,-0.0419596491793722
BH_s09_low,0,1,0.03333333333333333,-1.248586654663086,-0.17753821509028328
BH_s09_low,0,2,0.06666666666666667,-1.2984782457351685,-0.2949888835277852
BH_s09_low,0,3,0.1,-1.4012434482574463,-0.3797847845655711
BH_s09_low,0,4,0.13333333333333333,-1.4630632400512695,-0.4255017878387589
BH_s09_low,0,5,0.16666666666666666,-1.0386981964111328,-0.43509336443689406
BH_s09_low,0,6,0.2,0.06706038117408752,-0.41780546903259236
BH_s09_low,0,7,0.23333333333333334,1.5548627376556396,-0.3834639029764617
BH_s09_low,0,8,0.26666666666666666,2.5418004989624023,-0.3368386147731062
BH_s09_low,0,9,0.3,2.635849952697754,-0.27516337147884207
BH_s09_low,0,10,0.3333333333333333,2.1757004261016846,-0.19062215444439398
BH_s09_low,0,11,0.36666666666666664,1.6618740558624268,-0.07787070183288973
BH_s09_low,0,12,0.4,1.218010425567627,0.057314492908490486
BH_s09_low,0,13,0.43333333333333335,0.9409108757972717,0.19524592848807468
BH_s09_low,0,14,0.4666666666666667,0.8633777499198914,0.3075654349959793
BH_s09_low,0,15,0.5,0.924394428730011,0.3673097961771403
BH_s09_low,0,16,0.5333333333333333,1.074872374534607,0.3594693451434755
BH_s09_low,0,17,0.5666666666666667,1.0705145597457886,0.2875069360920161
BH_s09_low,0,18,0.6,0.8649839758872986,0.17365379039339085
BH_s09_low,0,19,0.6333333333333333,0.5084027647972107,0.05353055015480685
BH_s09_low,0,20,0.6666666666666666,0.15021532773971558,-0.033583286665431825
BH_s09_low,0,21,0.7,-0.1648477017879486,-0.0569080300673874
BH_s09_low,0,22,0.7333333333333333,-0.4731435477733612,-0.0053845301264591385
BH_s09_low,0,23,0.7666666666666667,-0.6914053559303284,0.10635252632810346
BH_s09_low,0,24,0.8,-0.8627576231956482,0.23983523271776908
BH_s09_low,0,25,0.8333333333333334,-1.0183966159820557,0.34277550177166616
BH_s09_low,0,26,0.8666666666666667,-1.0929477214813232,0.36457859402965903
BH_s09_low,0,27,0.9,-1.1710535287857056,0.2721181533116253
BH_s09_low,0,28,0.9333333333333333,-1.2515686750411987,0.06135574386949836
BH_s09_low,0,29,0.9666666666666667,-1.3429784774780273,-0.23812412846531109
BH_s09_low,0,30,1.0,-1.4101896286010742,-0.5669981153341789
BH_s09_low,0,31,1.0333333333333334,-1.0260854959487915,-0.8480519598592832
BH_s09_low,0,32,1.0666666666666667,0.18255017697811127,-1.004264381570025
BH_s09_low,0,33,1.1,1.8267946243286133,-0.9801247213820966
BH_s09_low,0,34,1.1333333333333333,3.105860710144043,-0.7602765009338126
BH_s09_low,0,35,1.1666666666666667,3.3443124294281006,-0.3775655528792579
BH_s09_low,0,36,1.2,2.9334816932678223,0.09322666017304726
BH_s09_low,0,37,1.2333333333333334,1.1897963285446167,0.5546645123680113
BH_s09_low,0,38,1.2666666666666666,0.9766954183578491,0.9129174296904429
BH_s09_low,0,39,1.3,0.8210564851760864,1.1012707185834143
BH_s09_low,0,40,1.3333333333333333,0.7576304078102112,1.0943345439279584
BH_s09_low,0,41,1.3666666666666667,0.7576304078102112,0.9105800099889951
BH_s09_low,0,42,1.4,0.8105040788650513,0.6039173464283029
BH_s09_low,0,43,1.4333333333333333,0.8105040788650513,0.247771403096093
BH_s09_low,0,44,1.4666666666666666,0.7302193641662598,-0.08363810177090436
BH_s09_low,0,45,1.5,0.5501514077186584,-0.33161127995821926
BH_s09_low,0,46,1.5333333333333334,0.323173850774765,-0.4633750814754862
BH_s09_low,0,47,1.5666666666666667,0.08621661365032196,-0.47514242652710775
BH_s09_low,0,48,1.6,-0.050957370549440384,-0.3883679864390702
BH_s09_low,0,49,1.6333333333333333,-0.1537226438522339,-0.24142447798832675
BH_s09_low,0,50,1.6666666666666667,-0.2564879357814789,-0.07950870616158254
BH_s09_low,0,51,1.7,-0.3527164161205292,0.054333202419672
BH_s09_low,0,52,1.7333333333333334,-0.40559008717536926,0.12618469606416977
BH_s09_low,0,53,1.7666666666666666,-0.45846375823020935,0.11723419776298855
BH_s09_low,0,54,1.8,-0.5089280605316162,0.02776615816939175
BH_s09_low,0,55,1.8333333333333333,-0.5642110705375671,-0.12374022755576422
BH_s09_low,0,56,1.8666666666666667,-0.6170847415924072,-0.30571330560527216
BH_s09_low,0,57,1.9,-0.7114765644073486,-0.47868265727132264
BH_s09_low,0,58,1.9333333333333333,-0.7757056951522827,-0.6000181703312136
BH_s09_low,0,59,1.9666666666666666,-0.5806156992912292,-0.6311711015184518
BH_s09_low,0,60,2.0,0.03390888124704361,-0.547585298723984
BH_s09_low,0,61,2.033333333333333,0.9710667729377747,-0.34825649814089743
BH_s09_low,0,62,2.066666666666667,1.7366487979888916,-0.06078611344046257
BH_s09_low,0,63,2.1,1.9500987529754639,0.2624628659847664
BH_s09_low,0,64,2.1333333333333333,1.7738158702850342,0.5566697423086442
BH_s09_low,0,65,2.1666666666666665,1.515411615371704,0.7600230342301614
BH_s09_low,0,66,2.2,1.3098810911178589,0.8280047182481082
BH_s09_low,0,67,2.2333333333333334,1.1160483360290527,0.7437790348410779
BH_s09_low,0,68,2.2666666666666666,1.0219987630844116,0.5229997433093359
BH_s09_low,0,69,2.3,0.9748587012290955,0.2124187716562204
BH_s09_low,0,70,2.3333333333333335,1.0219987630844116,-0.11845250080507941
BH_s09_low,0,71,2.3666666666666667,0.9693555235862732,-0.39320380942912253
BH_s09_low,0,72,2.4,0.8665902018547058,-0.5481894380454672
BH_s09_low,0,73,2.433333333333333,0.664272129535675,-0.5484389611443783
BH_s09_low,0,74,2.466666666666667,0.45874157547950745,-0.3955567183445589
BH_s09_low,0,75,2.5,0.21249598264694214,-0.12727394996294064
BH_s09_low,0,76,2.533333333333333,-0.00519317714497447,0.19060644375449587
BH_s09_low,0,77,2.566666666666667,-0.10497640818357468,0.4782845886004991
BH_s09_low,0,78,2.6,-0.22586438059806824,0.6598811294414665
BH_s09_low,0,79,2.6333333333333333,-0.2998427748680115,0.682465805277619
BH_s09_low,0,80,2.6666666666666665,-0.37852126359939575,0.5314403353796002
BH_s09_low,0,81,2.7,-0.42841288447380066,0.23612909450464828
BH_s09_low,0,82,2.7333333333333334,-0.5311781764030457,-0.1369309873422497
BH_s09_low,0,83,2.7666666666666666,-0.5810697674751282,-0.5013225436811979
BH_s09_low,0,84,2.8,-0.6838350296020508,-0.7735274130936308
BH_s09_low,0,85,2.8333333333333335,-0.7337266802787781,-0.8933406473548489
BH_s09_low,0,86,2.8666666666666667,-0.8364919424057007,-0.8371210487768636
BH_s09_low,0,87,2.9,-0.8187183141708374,-0.6226758041988804
BH_s09_low,0,88,2.933333333333333,-0.44287577271461487,-0.3048939475964604
BH_s09_low,0,89,2.966666666666667,0.37924644351005554,0.03838312907356447
BH_s09_low,0,90,3.0,1.3559740781784058,0.3273497059609776
BH_s09_low,0,91,3.033333333333333,1.9457340240478516,0.5020170355300622
BH_s09_low,0,92,3.066666666666667,1.9837043285369873,0.5381119661461851
BH_s09_low,0,93,3.1,1.7482414245605469,0.4509348494735524
BH_s09_low,0,94,3.1333333333333333,1.4928193092346191,0.2866551272925503
BH_s09_low,0,95,3.1666666666666665,1.3052928447723389,0.10615251947237
BH_s09_low,0,96,3.2,1.1496539115905762,-0.03290444840535242
BH_s09_low,0,97,3.2333333333333334,1.074872374534607,-0.09053361188919651
BH_s09_low,0,98,3.2666666666666666,1.074872374534607,-0.052670599650611584
BH_s09_low,0,99,3.3,1.052852749824524,0.06702316557395088
BH_s09_low,0,100,3.3333333333333335,0.9500874280929565,0.23178775213374966
BH_s09_low,0,101,3.3666666666666667,0.7783929109573364,0.39274632004425236
BH_s09_low,0,102,3.4,0.5597888231277466,0.5029424680378274
BH_s09_low,0,103,3.433333333333333,0.3043666183948517,0.5284579767882981
BH_s09_low,0,104,3.466666666666667,0.056053921580314636,0.4535640699371899
BH_s09_low,0,105,3.5,-0.04372930899262428,0.28025607142027326
BH_s09_low,0,106,3.533333333333333,-0.1952408254146576,0.024891073552752163
