recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,0.04126485069335633
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,0.30025223545549
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,0.5240756452801248
BH_s10_medium,0,3,0.1,1.687450885772705,0.681256919920919
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,0.7471544284225559
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,0.7095354209865736
BH_s10_medium,0,6,0.2,0.7486695051193237,0.5730310426104518
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,0.35851504110267446
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,0.0972229601569469
BH_s10_medium,0,9,0.3,0.10875719785690308,-0.1767049935895327
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,-0.43235951728337674
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,-0.6453621643052373
BH_s10_medium,0,12,0.4,-0.6816440224647522,-0.7984091954171153
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,-0.8805650972357485
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,-0.8863623646041596
BH_s10_medium,0,15,0.5,-1.1647413969039917,-0.8150275611324463
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-0.670128537164487
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-0.4598671843669461
BH_s10_medium,0,18,0.6,-1.1729193925857544,-0.19781405540865502
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,0.09649994278834692
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,0.3976210572682977
BH_s10_medium,0,21,0.7,1.3319034576416016,0.675118219250677
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,0.896546736142257
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,1.0339818753591234
BH_s10_medium,0,24,0.8,1.064151406288147,1.0718944973009759
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,1.010787382266594
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,0.8647482660646769
BH_s10_medium,0,27,0.9,0.1680579036474228,0.6552502589456846
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,0.40434536131065246
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,0.13048549277380106
BH_s10_medium,0,30,1.0,-0.3384920358657837,-0.1518241269887327
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,-0.4295632118455302
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,-0.6878611675692395
BH_s10_medium,0,33,1.1,-1.0461399555206299,-0.9081444028937934
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,-1.068755860238802
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,-1.147465383414636
BH_s10_medium,0,36,1.2,-1.334208607673645,-1.1252499474509916
BH_s10_medium,0,37,1.2333333333333334,-1.2003326416015625,-0.9907825171322259
BH_s10_medium,0,38,1.2666666666666666,-0.5680845975875854,-0.7449353226525386
BH_s10_medium,0,39,1.3,0.35171839594841003,-0.40447698574822855
BH_s10_medium,0,40,1.3333333333333333,1.1987979412078857,-0.003371541231122408
BH_s10_medium,0,41,1.3666666666666667,1.5264184474945068,0.41036018617830333
BH_s10_medium,0,42,1.4,1.479513168334961,0.7825838171686459
BH_s10_medium,0,43,1.4333333333333333,1.2160460948944092,1.0642421957274637
BH_s10_medium,0,44,1.4666666666666666,0.9084854125976562,1.2223008536537963
BH_s10_medium,0,45,1.5,0.5618188977241516,1.2456392496928816
BH_s10_medium,0,46,1.5333333333333334,0.31969577074050903,1.1441274685914484
BH_s10_medium,0,47,1.5666666666666667,0.18211597204208374,0.9424835249951538
BH_s10_medium,0,48,1.6,0.0238951463252306,0.6717073616414612
BH_s10_medium,0,49,1.6333333333333333,-0.17139029502868652,0.3614831028405688
BH_s10_medium,0,50,1.6666666666666667,-0.46929964423179626,0.03586191020273355
BH_s10_medium,0,51,1.7,-0.7327666878700256,-0.28693285887993686
BH_s10_medium,0,52,1.7333333333333334,-0.9432592391967773,-0.5914358303563347
BH_s10_medium,0,53,1.7666666666666666,-1.0850564241409302,-0.860899059248296
BH_s10_medium,0,54,1.8,-1.1903027296066284,-1.0745899169790136
BH_s10_medium,0,55,1.8333333333333333,-1.295548915863037,-1.2082291871399746
BH_s10_medium,0,56,1.8666666666666667,-1.334208607673645,-1.2379550698842126
BH_s10_medium,0,57,1.9,-1.163714051246643,-1.1466597760082513
BH_s10_medium,0,58,1.9333333333333333,-0.4175281822681427,-0.9306743623789753
BH_s10_medium,0,59,1.9666666666666666,0.5819597244262695,-0.6042625398627314
BH_s10_medium,0,60,2.0,1.5274457931518555,-0.20021944589809212
BH_s10_medium,0,61,2.033333333333333,1.90733802318573,0.23397090790289587
BH_s10_medium,0,62,2.066666666666667,1.8878459930419922,0.643905327577206
BH_s10_medium,0,63,2.1,1.720933437347412,0.9783872334713393
BH_s10_medium,0,64,2.1333333333333333,1.4414888620376587,1.199317497732792
BH_s10_medium,0,65,2.1666666666666665,1.0734784603118896,1.2881161117190416
BH_s10_medium,0,66,2.2,0.6656593680381775,1.2468355086045555
BH_s10_medium,0,67,2.2333333333333334,0.45516687631607056,1.0938322908188551
BH_s10_medium,0,68,2.2666666666666666,0.23949722945690155,0.8559661879214078
BH_s10_medium,0,69,2.3,-0.01879270188510418,0.5609786545239929
BH_s10_medium,0,70,2.3333333333333335,-0.2860311269760132,0.23269635156540575
BH_s10_medium,0,71,2.3666666666666667,-0.5987014174461365,-0.1097983796839817
BH_s10_medium,0,72,2.4,-0.8621684908866882,-0.44958542829810016
BH_s10_medium,0,73,2.433333333333333,-1.0196864604949951,-0.7679679103991259
BH_s10_medium,0,74,2.466666666666667,-1.1762446165084839,-1.0413706428761489
BH_s10_medium,0,75,2.5,-1.2814909219741821,-1.2409227794916535
BH_s10_medium,0,76,2.533333333333333,-1.334208607673645,-1.3357000088311135
BH_s10_medium,0,77,2.566666666666667,-1.4390088319778442,-1.299462529615771
BH_s10_medium,0,78,2.6,-1.2867896556854248,-1.119230107663523
BH_s10_medium,0,79,2.6333333333333333,-0.6130028963088989,-0.8027614416328375
BH_s10_medium,0,80,2.6666666666666665,0.43435004353523254,-0.38201748532231716
BH_s10_medium,0,81,2.7,1.4417591094970703,0.0897238153454184
BH_s10_medium,0,82,2.7333333333333334,1.9362245798110962,0.5474049666638062
BH_s10_medium,0,83,2.7666666666666666,1.955581545829773,0.9284349957378143
BH_s10_medium,0,84,2.8,1.8034299612045288,1.1871831631788803
BH_s10_medium,0,85,2.8333333333333335,1.493760585784912,1.3035296399863918
BH_s10_medium,0,86,2.8666666666666667,1.1325223445892334,1.2829456056182573
BH_s10_medium,0,87,2.9,0.8093084692955017,1.149670515362403
BH_s10_medium,0,88,2.933333333333333,0.5906379818916321,0.9362642799411109
BH_s10_medium,0,89,2.966666666666667,0.38014546036720276,0.6737993280380632
BH_s10_medium,0,90,3.0,0.07399054616689682,0.3856373897102801
BH_s10_medium,0,91,3.033333333333333,-0.18877363204956055,0.08593493260272213
