recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,0.0297260927524864
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,0.5535789485685826
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,1.014645883982869
BH_s05_high,0,3,0.1,0.7903478741645813,1.3560725267347777
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,1.5370215161093304
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,1.5402919796522556
BH_s05_high,0,6,0.2,1.0667672157287598,1.3741137759758892
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,1.0683972589905286
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,0.6672368279277506
BH_s05_high,0,9,0.3,-0.8659321069717407,0.22057897028398593
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-0.22256285243324045
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.6178884602719765
BH_s05_high,0,12,0.4,-0.5733670592308044,-0.9271019027184977
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-1.1188909275822492
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-1.1711308934380518
BH_s05_high,0,15,0.5,-0.43039801716804504,-1.074695067396906
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-0.8378810096045197
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.48923991775432774
BH_s05_high,0,18,0.6,-0.7832486629486084,-0.0765117338556965
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,0.3401186759145393
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,0.6996690341788313
BH_s05_high,0,21,0.7,0.7048664093017578,0.9535272087290998
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,1.0756669266780863
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,1.0652007816807045
BH_s05_high,0,24,0.8,1.358957290649414,0.9409781418394353
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,0.7323475562556059
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.4700860475423118
BH_s05_high,0,27,0.9,-0.6372004151344299,0.18053176489687275
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,-0.11601801863706826
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,-0.403625605253774
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.6674401415364902
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-0.8907935230864837
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,-1.0539417640713151
BH_s05_high,0,33,1.1,-0.15705794095993042,-1.1348055744275936
BH_s05_high,0,34,1.1333333333333333,-0.3234825134277344,-1.112120197483781
BH_s05_high,0,35,1.1666666666666667,-0.5248093008995056,-0.9713114943043992
BH_s05_high,0,36,1.2,-0.6497046947479248,-0.7116822524402093
BH_s05_high,0,37,1.2333333333333334,-0.4776169955730438,-0.3519334060990453
BH_s05_high,0,38,1.2666666666666666,0.2199043184518814,0.06831304854406081
BH_s05_high,0,39,1.3,1.2677860260009766,0.49221028554218815
BH_s05_high,0,40,1.3333333333333333,1.9104304313659668,0.8552964332293024
BH_s05_high,0,41,1.3666666666666667,1.863331913948059,1.1008017801388061
BH_s05_high,0,42,1.4,1.2887780666351318,1.1954863675819143
BH_s05_high,0,43,1.4333333333333333,0.5278920531272888,1.1368549184046115
BH_s05_high,0,44,1.4666666666666666,-0.16272105276584625,0.9489938922352814
BH_s05_high,0,45,1.5,-0.6053774356842041,0.6712409542098754
BH_s05_high,0,46,1.5333333333333334,-0.6983561515808105,0.34535042386159415
BH_s05_high,0,47,1.5666666666666667,-0.4936690628528595,0.006974420787545664
BH_s05_high,0,48,1.6,-0.1916789412498474,-0.31639405229077977
BH_s05_high,0,49,1.6333333333333333,-0.039378583431243896,-0.6028440087472319
BH_s05_high,0,50,1.6666666666666667,-0.039378583431243896,-0.8318336435454597
BH_s05_high,0,51,1.7,-0.185801699757576,-0.9816927376754008
BH_s05_high,0,52,1.7333333333333334,-0.38712844252586365,-1.030659858612627
BH_s05_high,0,53,1.7666666666666666,-0.5884552001953125,-0.9613069841697783
BH_s05_high,0,54,1.8,-0.7005651593208313,-0.7671940842000333
BH_s05_high,0,55,1.8333333333333333,-0.19226795434951782,-0.45975668679424375
BH_s05_high,0,56,1.8666666666666667,0.8265621662139893,-0.07252198617865316
BH_s05_high,0,57,1.9,1.9516518115997314,0.3405662586337474
BH_s05_high,0,58,1.9333333333333333,2.431820869445801,0.71413398590323
BH_s05_high,0,59,1.9666666666666666,2.1151442527770996,0.9867734804190459
BH_s05_high,0,60,2.0,1.38377845287323,1.11751874787133
BH_s05_high,0,61,2.033333333333333,0.5276108980178833,1.094655053829224
BH_s05_high,0,62,2.066666666666667,-0.13310708105564117,0.9337698833265892
BH_s05_high,0,63,2.1,-0.46558135747909546,0.6682074887836978
BH_s05_high,0,64,2.1333333333333333,-0.4799197316169739,0.33715108672652916
BH_s05_high,0,65,2.1666666666666665,-0.24561864137649536,-0.022618458753322065
BH_s05_high,0,66,2.2,-0.007461895234882832,-0.3789514160157195
BH_s05_high,0,67,2.2333333333333334,0.062342431396245956,-0.702298648699394
BH_s05_high,0,68,2.2666666666666666,0.0027396217919886112,-0.9625343723627479
BH_s05_high,0,69,2.3,-0.1477266252040863,-1.1282245537805697
BH_s05_high,0,70,2.3333333333333335,-0.376739501953125,-1.1700677921954943
BH_s05_high,0,71,2.3666666666666667,-0.6012406349182129,-1.0678803167679576
BH_s05_high,0,72,2.4,-0.6494234800338745,-0.8191979436231138
BH_s05_high,0,73,2.433333333333333,-0.148436039686203,-0.44656417495445044
BH_s05_high,0,74,2.466666666666667,0.9032747149467468,0.00045378716453003953
BH_s05_high,0,75,2.5,2.044041395187378,0.45258821155132595
BH_s05_high,0,76,2.533333333333333,2.5036468505859375,0.8366386045527306
BH_s05_high,0,77,2.566666666666667,2.2090868949890137,1.0937882025262813
BH_s05_high,0,78,2.6,1.434357762336731,1.1938036440100483
BH_s05_high,0,79,2.6333333333333333,0.5781902074813843,1.1389947513538463
BH_s05_high,0,80,2.6666666666666665,-0.10781741887331009,0.9572298087822947
BH_s05_high,0,81,2.7,-0.4623147249221802,0.6887789001236594
BH_s05_high,0,82,2.7333333333333334,-0.4671342968940735,0.3730253002834748
BH_s05_high,0,83,2.7666666666666666,-0.2518707513809204,0.04102785145010496
BH_s05_high,0,84,2.8,-0.026499439030885696,-0.28436609269989555
BH_s05_high,0,85,2.8333333333333335,0.011481924913823605,-0.5836496740355664
