recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,0.07737165781623609
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.42177585522420774
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,0.7086877536963732
BH_s23_high,0,3,0.1,1.8236602544784546,0.8929161040277207
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,0.9559070414609796
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,0.9070416825172627
BH_s23_high,0,6,0.2,0.39028385281562805,0.7722670704402949
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,0.580629842687428
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,0.35572296769227246
BH_s23_high,0,9,0.3,-0.3474537432193756,0.11386551822057608
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,-0.13267663907415744
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,-0.3719944634622492
BH_s23_high,0,12,0.4,-0.41759130358695984,-0.5900017243077434
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,-0.7674554036463771
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.878298394578075
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.8940666804429515
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.79494096916655
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.5834507404749104
BH_s23_high,0,18,0.6,-1.499552607536316,-0.2925146569455104
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,0.022774571287207696
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,0.30556311869388886
BH_s23_high,0,21,0.7,0.4693905711174011,0.5120902967455415
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,0.6164432092808824
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,0.6146537707890801
BH_s23_high,0,24,0.8,1.5837541818618774,0.5276601174320723
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,0.39270071166886833
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,0.24583459358184515
BH_s23_high,0,27,0.9,-0.1132846474647522,0.11095918295551785
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,-0.0008201916637287738
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,-0.08985919835300538
BH_s23_high,0,30,1.0,-0.3140009939670563,-0.16661274051922553
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,-0.24515694412331748
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,-0.3317913651037823
BH_s23_high,0,33,1.1,-0.6614567637443542,-0.4144926531435487
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,-0.4606662145488007
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,-0.43040213201735966
BH_s23_high,0,36,1.2,-1.2916446924209595,-0.29981226442024345
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,-0.0775145950539304
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,0.1948033617864523
BH_s23_high,0,39,1.3,-1.1870039701461792,0.45679589461611075
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,0.651733109749829
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,0.7449965105092745
BH_s23_high,0,42,1.4,1.57292640209198,0.7314244242083231
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.6299178885577089
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.46981052732754197
BH_s23_high,0,45,1.5,0.8187050223350525,0.2783996219914096
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.07450588102639467
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,-0.13256897720830635
BH_s23_high,0,48,1.6,-0.46219494938850403,-0.3394506700483684
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,-0.541075513484871
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,-0.7225303440011361
BH_s23_high,0,51,1.7,-0.2726294994354248,-0.8559756262892954
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,-0.9054771382679401
BH_s23_high,0,53,1.7666666666666666,-0.6609719395637512,-0.8390194987992606
BH_s23_high,0,54,1.8,-0.9499258995056152,-0.6438468088651313
BH_s23_high,0,55,1.8333333333333333,-1.1647828817367554,-0.33881314156975867
BH_s23_high,0,56,1.8666666666666667,-1.3654992580413818,0.023551282389145667
BH_s23_high,0,57,1.9,-1.5099762678146362,0.3717592619449559
BH_s23_high,0,58,1.9333333333333333,-1.479432463645935,0.641169115394922
BH_s23_high,0,59,1.9666666666666666,-0.9629355072975159,0.7941257600229058
BH_s23_high,0,60,2.0,-0.022703923285007477,0.8260527834963975
BH_s23_high,0,61,2.033333333333333,1.1323846578598022,0.7592383611635737
BH_s23_high,0,62,2.066666666666667,1.7362306118011475,0.6290503108309689
BH_s23_high,0,63,2.1,1.7103736400604248,0.46907499692942417
BH_s23_high,0,64,2.1333333333333333,1.1562219858169556,0.3004514462823973
BH_s23_high,0,65,2.1666666666666665,0.39464741945266724,0.12847064466356153
BH_s23_high,0,66,2.2,-0.1708168089389801,-0.05294415400381557
BH_s23_high,0,67,2.2333333333333334,-0.5095458626747131,-0.25076043509488183
BH_s23_high,0,68,2.2666666666666666,-0.5362918972969055,-0.4611842837723177
BH_s23_high,0,69,2.3,-0.42227795720100403,-0.6635593984975757
BH_s23_high,0,70,2.3333333333333335,-0.3140009939670563,-0.8225267650419161
BH_s23_high,0,71,2.3666666666666667,-0.42058101296424866,-0.8965817940256596
BH_s23_high,0,72,2.4,-0.5938240885734558,-0.8504198513101964
BH_s23_high,0,73,2.433333333333333,-0.8827780485153198,-0.6681598564988831
BH_s23_high,0,74,2.466666666666667,-1.171731948852539,-0.36337741079302416
BH_s23_high,0,75,2.5,-1.368973731994629,0.01861221906568996
BH_s23_high,0,76,2.533333333333333,-1.573649525642395,0.4089179243522486
BH_s23_high,0,77,2.566666666666667,-1.6375652551651,0.733760097057554
BH_s23_high,0,78,2.6,-1.3125730752944946,0.937370510233704
BH_s23_high,0,79,2.6333333333333333,-0.3688669204711914,0.9975692420513848
BH_s23_high,0,80,2.6666666666666665,0.7887265086174011,0.9276716735514446
BH_s23_high,0,81,2.7,1.806691288948059,0.7649014768807704
BH_s23_high,0,82,2.7333333333333334,2.122795581817627,0.5516616117968864
BH_s23_high,0,83,2.7666666666666666,1.7970759868621826,0.3206946635563625
BH_s23_high,0,84,2.8,1.0989322662353516,0.08975314786280729
BH_s23_high,0,85,2.8333333333333335,0.30245041847229004,-0.13511957323308216
BH_s23_high,0,86,2.8666666666666667,-0.17008954286575317,-0.3518095703744019
BH_s23_high,0,87,2.9,-0.36110952496528625,-0.5560074964982337
BH_s23_high,0,88,2.933333333333333,-0.27060946822166443,-0.7387603329722817
BH_s23_high,0,89,2.966666666666667,-0.2002294659614563,-0.8852634678851311
BH_s23_high,0,90,3.0,-0.20176465809345245,-0.974383767414805
BH_s23_high,0,91,3.033333333333333,-0.34624162316322327,-0.9805869837452197
BH_s23_high,0,92,3.066666666666667,-0.5933392643928528,-0.879693047665221
BH_s23_high,0,93,3.1,-0.882293164730072,-0.659075345256655
BH_s23_high,0,94,3.1333333333333333,-1.171247124671936,-0.329243624724663
BH_s23_high,0,95,3.1666666666666665,-1.3687313795089722,0.06944263367543796
BH_s23_high,0,96,3.2,-1.499552607536316,0.470932047650579
BH_s23_high,0,97,3.2333333333333334,-1.3215421438217163,0.8026376493253085
BH_s23_high,0,98,3.2666666666666666,-0.6347111463546753,1.0114757619671793
BH_s23_high,0,99,3.3,0.4495125710964203,1.0781690242349313
BH_s23_high,0,100,3.3333333333333335,1.6040356159210205,1.0141268253747826
BH_s23_high,0,101,3.3666666666666667,2.1905088424682617,0.8493280745138356
BH_s23_high,0,102,3.4,2.0089433193206787,0.618924483402814
BH_s23_high,0,103,3.433333333333333,1.377947449684143,0.35365090283184936
BH_s23_high,0,104,3.466666666666667,0.5975455641746521,0.07630806452851133
BH_s23_high,0,105,3.5,-0.03231925144791603,-0.19650562407464736
