recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_low,0,0,0.0,1.35112464427948,-0.07637251957999111
BH_s27_low,0,1,0.03333333333333333,0.7728639841079712,-0.42165702468896776
BH_s27_low,0,2,0.06666666666666667,0.3861369788646698,-0.6966150405444057
BH_s27_low,0,3,0.1,0.24502961337566376,-0.8488735636772676
BH_s27_low,0,4,0.13333333333333333,0.30277499556541443,-0.8637939334915269
BH_s27_low,0,5,0.16666666666666666,0.49613848328590393,-0.7686441181200809
BH_s27_low,0,6,0.2,0.5703516602516174,-0.6183008666620732
BH_s27_low,0,7,0.23333333333333334,0.4007750451564789,-0.4694331286845191
BH_s27_low,0,8,0.26666666666666666,0.09375052154064178,-0.3547217872264137
BH_s27_low,0,9,0.3,-0.22608228027820587,-0.2707751966178705
BH_s27_low,0,10,0.3333333333333333,-0.6109794974327087,-0.18484637328916956
BH_s27_low,0,11,0.36666666666666664,-0.8858752250671387,-0.05582613988127659
BH_s27_low,0,12,0.4,-1.0343016386032104,0.13993494828136882
BH_s27_low,0,13,0.43333333333333335,-1.1213231086730957,0.39031420451936727
BH_s27_low,0,14,0.4666666666666667,-1.0818753242492676,0.6451543795795367
BH_s27_low,0,15,0.5,-1.0186406373977661,0.8329294572809014
BH_s27_low,0,16,0.5333333333333333,-0.9911943078041077,0.8902281481756419
BH_s27_low,0,17,0.5666666666666667,-0.9911943078041077,0.7901356196047894
BH_s27_low,0,18,0.6,-0.9911943078041077,0.5561096362554477
BH_s27_low,0,19,0.6333333333333333,-1.0562586784362793,0.251451377310793
BH_s27_low,0,20,0.6666666666666666,-1.1497924327850342,-0.04988196193766537
BH_s27_low,0,21,0.7,-1.2514519691467285,-0.2910988648748767
BH_s27_low,0,22,0.7333333333333333,-1.0871484279632568,-0.4466193282201235
BH_s27_low,0,23,0.7666666666666667,-0.19879446923732758,-0.52025135006243
BH_s27_low,0,24,0.8,1.1494767665863037,-0.5314305613602076
BH_s27_low,0,25,0.8333333333333334,2.3779494762420654,-0.49830182763669395
BH_s27_low,0,26,0.8666666666666667,2.7475602626800537,-0.4267949905355745
BH_s27_low,0,27,0.9,2.3789148330688477,-0.31307705081168297
BH_s27_low,0,28,0.9333333333333333,1.7374194860458374,-0.15698818550385943
BH_s27_low,0,29,0.9666666666666667,1.1729899644851685,0.025052021942006456
BH_s27_low,0,30,1.0,0.7452015280723572,0.19683718448496454
BH_s27_low,0,31,1.0333333333333334,0.5703516602516174,0.31334288091729273
BH_s27_low,0,32,1.0666666666666667,0.5768638849258423,0.3407773120625682
BH_s27_low,0,33,1.1,0.7098454236984253,0.27219499441873585
BH_s27_low,0,34,1.1333333333333333,0.8306093811988831,0.13057743001269095
BH_s27_low,0,35,1.1666666666666667,0.6984346508979797,-0.041406382584483606
BH_s27_low,0,36,1.2,0.3775789141654968,-0.1988644762774676
BH_s27_low,0,37,1.2333333333333334,-0.007318299729377031,-0.30789998519002093
BH_s27_low,0,38,1.2666666666666666,-0.3271511197090149,-0.34981453013869335
BH_s27_low,0,39,1.3,-0.6469839215278625,-0.3191539438281019
BH_s27_low,0,40,1.3333333333333333,-0.8448137640953064,-0.22015205105582816
BH_s27_low,0,41,1.3666666666666667,-0.9812386631965637,-0.06643416062355857
BH_s27_low,0,42,1.4,-0.9911943078041077,0.11679758502173546
BH_s27_low,0,43,1.4333333333333333,-0.9911943078041077,0.29424069349312004
BH_s27_low,0,44,1.4666666666666666,-0.9911943078041077,0.4279145862945794
BH_s27_low,0,45,1.5,-1.0389840602874756,0.4881388786546933
BH_s27_low,0,46,1.5333333333333334,-1.102218747138977,0.4641217247498658
BH_s27_low,0,47,1.5666666666666667,-1.1213231086730957,0.3694169425537562
BH_s27_low,0,48,1.6,-1.186387538909912,0.23896475818135873
BH_s27_low,0,49,1.6333333333333333,-1.186387538909912,0.11669779344831428
BH_s27_low,0,50,1.6666666666666667,-1.290092945098877,0.03788917431884698
BH_s27_low,0,51,1.7,-1.2797051668167114,0.014863242573363057
BH_s27_low,0,52,1.7333333333333334,-0.8463698625564575,0.03205384456567911
BH_s27_low,0,53,1.7666666666666666,0.2512247562408447,0.052507986663411235
BH_s27_low,0,54,1.8,1.6306018829345703,0.03382774689982301
BH_s27_low,0,55,1.8333333333333333,2.545696496963501,-0.05223269099624882
BH_s27_low,0,56,1.8666666666666667,2.504361152648926,-0.20449098038323463
BH_s27_low,0,57,1.9,2.0027341842651367,-0.3899193562091983
BH_s27_low,0,58,1.9333333333333333,1.3852417469024658,-0.5555373030029701
BH_s27_low,0,59,1.9666666666666666,0.9592830538749695,-0.6486290426436306
BH_s27_low,0,60,2.0,0.6597936749458313,-0.6373774971476828
BH_s27_low,0,61,2.033333333333333,0.5052872896194458,-0.523670465628318
BH_s27_low,0,62,2.066666666666667,0.5219711661338806,-0.34278585797024963
BH_s27_low,0,63,2.1,0.6354160904884338,-0.1487129461046319
BH_s27_low,0,64,2.1333333333333333,0.609367311000824,0.009321761907241892
BH_s27_low,0,65,2.1666666666666665,0.3415745198726654,0.10783123912462135
BH_s27_low,0,66,2.2,-0.0339578241109848,0.15799658148977147
BH_s27_low,0,67,2.2333333333333334,-0.3631555140018463,0.1968296604600772
BH_s27_low,0,68,2.2666666666666666,-0.7423473596572876,0.26436356528715527
BH_s27_low,0,69,2.3,-0.9989455342292786,0.37938670831744536
BH_s27_low,0,70,2.3333333333333335,-1.253497838973999,0.5256445283048988
BH_s27_low,0,71,2.3666666666666667,-1.3815808296203613,0.6571508972625125
BH_s27_low,0,72,2.4,-1.3815808296203613,0.7203164699352067
BH_s27_low,0,73,2.433333333333333,-1.3815808296203613,0.6801585699655381
BH_s27_low,0,74,2.466666666666667,-1.441372036933899,0.5375200146404241
BH_s27_low,0,75,2.5,-1.4466452598571777,0.326873373095602
BH_s27_low,0,76,2.533333333333333,-1.5678414106369019,0.09687347954770989
BH_s27_low,0,77,2.566666666666667,-1.6961404085159302,-0.11219570689869865
BH_s27_low,0,78,2.6,-1.7719672918319702,-0.2824643547255809
BH_s27_low,0,79,2.6333333333333333,-1.8876742124557495,-0.41762049254685524
BH_s27_low,0,80,2.6666666666666665,-1.9509087800979614,-0.5296627804863938
BH_s27_low,0,81,2.7,-1.9671605825424194,-0.6238991567626174
BH_s27_low,0,82,2.7333333333333334,-1.9671605825424194,-0.6906878411902048
BH_s27_low,0,83,2.7666666666666666,-1.6204144954681396,-0.7082555395750293
BH_s27_low,0,84,2.8,-0.5762575268745422,-0.6545222903214644
BH_s27_low,0,85,2.8333333333333335,0.7860610485076904,-0.5200088349697743
BH_s27_low,0,86,2.8666666666666667,1.8005532026290894,-0.31533715239767335
BH_s27_low,0,87,2.9,1.9948244094848633,-0.06975019031735183
BH_s27_low,0,88,2.933333333333333,1.5706379413604736,0.17807797372173373
BH_s27_low,0,89,2.966666666666667,1.058896780014038,0.39118588218764627
BH_s27_low,0,90,3.0,0.6394502520561218,0.5428151307884017
BH_s27_low,0,91,3.033333333333333,0.4115374684333801,0.619762535524666
BH_s27_low,0,92,3.066666666666667,0.31009402871131897,0.6211441965765676
BH_s27_low,0,93,3.1,0.40018430352211,0.555820012636555
BH_s27_low,0,94,3.1333333333333333,0.5052872896194458,0.439931638256902
BH_s27_low,0,95,3.1666666666666665,0.5052872896194458,0.2938703651123812
BH_s27_low,0,96,3.2,0.3360852599143982,0.1386748167373711
BH_s27_low,0,97,3.2333333333333334,0.014422682113945484,-0.007310340740711097
BH_s27_low,0,98,3.2666666666666666,-0.3072398900985718,-0.13071999229312758
BH_s27_low,0,99,3.3,-0.5638380646705627,-0.2237510258794614
BH_s27_low,0,100,3.3333333333333335,-0.8082185983657837,-0.28340329719852597
