recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_medium,0,0,0.0,1.252729058265686,0.08078735858607586
BH_s21_medium,0,1,0.03333333333333333,1.252729058265686,0.04032362704376006
BH_s21_medium,0,2,0.06666666666666667,1.2066174745559692,-0.004914470440780659
BH_s21_medium,0,3,0.1,1.0083955526351929,-0.05646138498418488
BH_s21_medium,0,4,0.13333333333333333,0.8032857179641724,-0.11731708315054111
BH_s21_medium,0,5,0.16666666666666666,0.6697349548339844,-0.19128106504153636
BH_s21_medium,0,6,0.2,0.6167355179786682,-0.2801500253697425
BH_s21_medium,0,7,0.23333333333333334,0.6167355179786682,-0.38112563285885237
BH_s21_medium,0,8,0.26666666666666666,0.512840747833252,-0.486210804869259
BH_s21_medium,0,9,0.3,0.30773088335990906,-0.5843484446815649
BH_s21_medium,0,10,0.3333333333333333,0.04962155222892761,-0.6653572461199792
BH_s21_medium,0,11,0.36666666666666664,-0.15548832714557648,-0.7232262642291254
BH_s21_medium,0,12,0.4,-0.36059820652008057,-0.7570434274605161
BH_s21_medium,0,13,0.43333333333333335,-0.5044808387756348,-0.768953685157163
BH_s21_medium,0,14,0.4666666666666667,-0.6070358157157898,-0.7601446722471795
BH_s21_medium,0,15,0.5,-0.7095907330513,-0.7272425748218109
BH_s21_medium,0,16,0.5333333333333333,-0.8121457099914551,-0.6604632471860942
BH_s21_medium,0,17,0.5666666666666667,-0.9147006273269653,-0.5435815182263029
BH_s21_medium,0,18,0.6,-1.0172555446624756,-0.35738556988109216
BH_s21_medium,0,19,0.6333333333333333,-1.0792471170425415,-0.08934674515956634
BH_s21_medium,0,20,0.6666666666666666,-1.1693660020828247,0.25394442854675175
BH_s21_medium,0,21,0.7,-1.218921422958374,0.6405629625952132
BH_s21_medium,0,22,0.7333333333333333,-1.2912449836730957,1.0176485973940317
BH_s21_medium,0,23,0.7666666666666667,-1.1310957670211792,1.3251021334168063
BH_s21_medium,0,24,0.8,-0.5448466539382935,1.5132761701618387
BH_s21_medium,0,25,0.8333333333333334,0.26583632826805115,1.556454931610428
BH_s21_medium,0,26,0.8666666666666667,0.9310993552207947,1.457559406868976
BH_s21_medium,0,27,0.9,1.1337186098098755,1.243996923335389
BH_s21_medium,0,28,0.9333333333333333,1.0311635732650757,0.9572852492740416
BH_s21_medium,0,29,0.9666666666666667,0.9347322583198547,0.6411388606218642
BH_s21_medium,0,30,1.0,0.9347322583198547,0.33177671158739097
BH_s21_medium,0,31,1.0333333333333334,0.8824971914291382,0.05263466412965931
BH_s21_medium,0,32,1.0666666666666667,0.7311511039733887,-0.1861754815717557
BH_s21_medium,0,33,1.1,0.5790407061576843,-0.38502662110965513
BH_s21_medium,0,34,1.1333333333333333,0.5637360215187073,-0.5501776946065821
BH_s21_medium,0,35,1.1666666666666667,0.5252768993377686,-0.6889207302133029
BH_s21_medium,0,36,1.2,0.4757213890552521,-0.8060124517013226
BH_s21_medium,0,37,1.2333333333333334,0.2885957658290863,-0.9027074368579261
BH_s21_medium,0,38,1.2666666666666666,0.08348589390516281,-0.9780148713988145
BH_s21_medium,0,39,1.3,-0.12162398546934128,-1.0302749151985318
BH_s21_medium,0,40,1.3333333333333333,-0.3054945766925812,-1.0575301963207768
BH_s21_medium,0,41,1.3666666666666667,-0.42584481835365295,-1.0559685156979937
BH_s21_medium,0,42,1.4,-0.5636038780212402,-1.0175434802301777
BH_s21_medium,0,43,1.4333333333333333,-0.6240667700767517,-0.929429743485742
BH_s21_medium,0,44,1.4666666666666666,-0.7687137722969055,-0.7766722408847438
BH_s21_medium,0,45,1.5,-0.8712687492370605,-0.54768077848841
BH_s21_medium,0,46,1.5333333333333334,-1.0268231630325317,-0.24100798572896978
BH_s21_medium,0,47,1.5666666666666667,-1.129378080368042,0.1291249905512851
BH_s21_medium,0,48,1.6,-1.2319329977035522,0.530843681913981
BH_s21_medium,0,49,1.6333333333333333,-1.2912449836730957,0.9177573580783733
BH_s21_medium,0,50,1.6666666666666667,-1.3840434551239014,1.2374405189686226
BH_s21_medium,0,51,1.7,-1.4138883352279663,1.4439145443099712
BH_s21_medium,0,52,1.7333333333333334,-1.1266899108886719,1.5101973252675356
BH_s21_medium,0,53,1.7666666666666666,-0.3665156662464142,1.4350899340076093
BH_s21_medium,0,54,1.8,0.37490132451057434,1.2419146545396338
BH_s21_medium,0,55,1.8333333333333333,0.8513124585151672,0.9708855358511533
BH_s21_medium,0,56,1.8666666666666667,0.8625977039337158,0.667984332440352
BH_s21_medium,0,57,1.9,0.7600427269935608,0.3738379857871344
BH_s21_medium,0,58,1.9333333333333333,0.6574878096580505,0.11542361475021569
BH_s21_medium,0,59,1.9666666666666666,0.5637360215187073,-0.09762889210559036
BH_s21_medium,0,60,2.0,0.44701871275901794,-0.27183213635084147
BH_s21_medium,0,61,2.033333333333333,0.29682353138923645,-0.42482485016278765
BH_s21_medium,0,62,2.066666666666667,0.24573929607868195,-0.5777593179874548
BH_s21_medium,0,63,2.1,0.24573929607868195,-0.746295423380164
BH_s21_medium,0,64,2.1333333333333333,0.14815708994865417,-0.9324953467217056
BH_s21_medium,0,65,2.1666666666666665,0.004463368561118841,-1.1207087405613785
BH_s21_medium,0,66,2.2,-0.18534184992313385,-1.2791225010748768
BH_s21_medium,0,67,2.2333333333333334,-0.3715055584907532,-1.3668986151092297
BH_s21_medium,0,68,2.2666666666666666,-0.5270599722862244,-1.3452234428744565
BH_s21_medium,0,69,2.3,-0.6569777727127075,-1.1891972375682063
BH_s21_medium,0,70,2.3333333333333335,-0.761250376701355,-0.8974280278132273
BH_s21_medium,0,71,2.3666666666666667,-0.8877242207527161,-0.49656675614576107
BH_s21_medium,0,72,2.4,-0.9372797012329102,-0.037961737834338996
BH_s21_medium,0,73,2.433333333333333,-1.0398346185684204,0.41575094082245473
BH_s21_medium,0,74,2.466666666666667,-1.0893901586532593,0.8088517225435593
BH_s21_medium,0,75,2.5,-1.1389455795288086,1.1038990268305107
