recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.01948017866188369
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,0.011845509412997782
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,0.014759366739990041
BH_s12_medium,0,3,0.1,-0.7169240117073059,-0.03248377155843141
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.1417733059271613
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.31222632235284326
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.5296310429711716
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-0.7679645335758242
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-0.992645825893099
BH_s12_medium,0,9,0.3,-1.1310621500015259,-1.165180934412177
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-1.2488259495396066
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.2147802331025008
BH_s12_medium,0,12,0.4,1.2630864381790161,-1.0480495248907749
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.7517432281400833
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.34914278009033395
BH_s12_medium,0,15,0.5,1.9317082166671753,0.11654567048097597
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,0.586561716282171
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.9980226606379348
BH_s12_medium,0,18,0.6,0.9012206792831421,1.2996117539310796
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.4633537061597681
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.4879914624661332
BH_s12_medium,0,21,0.7,0.3297565281391144,1.3940769116378284
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.2136980139993354
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,0.9798710982517604
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.7187880172803376
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,0.44575192022835
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,0.16511002904612657
BH_s12_medium,0,27,0.9,-0.9110387563705444,-0.12594351068646012
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.4307109547463573
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.7452653665838452
BH_s12_medium,0,30,1.0,-1.1662317514419556,-1.0524393630417137
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-1.320805619796534
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.5094480713189127
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.5766579884531335
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-1.490409205117592
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-1.2384753229642989
BH_s12_medium,0,36,1.2,1.1400200128555298,-0.8358864345939667
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-0.32750370711190674
