recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.15921278222285923
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.4359157768211231
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.6937458645294341
BH_s20_high,0,3,0.1,-0.984654426574707,-0.9173301910667581
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-1.091099009778854
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-1.199644747628554
BH_s20_high,0,6,0.2,0.10798368602991104,-1.22737633818071
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-1.1595265283154133
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.9859178983009199
BH_s20_high,0,9,0.3,1.4424245357513428,-0.7077340237620302
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-0.344421170473629
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,0.06467778734270163
BH_s20_high,0,12,0.4,0.8748587369918823,0.46641649779194233
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,0.8064791698797396
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,1.0440395384456311
BH_s20_high,0,15,0.5,0.5824743509292603,1.1614777418185458
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,1.1658255311209993
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,1.0828734897213017
BH_s20_high,0,18,0.6,0.2735033631324768,0.9466360024148534
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.7880474506851495
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.6267314976729226
BH_s20_high,0,21,0.7,-0.2898131310939789,0.46895218770438885
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.31142460696620594
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.14742688182460548
BH_s20_high,0,24,0.8,-0.6329843997955322,-0.02765106448976897
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,-0.21287095222329286
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,-0.40110129122509053
BH_s20_high,0,27,0.9,-0.9464101791381836,-0.5809309561933161
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,-0.7397430403798823
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,-0.8657537072426269
BH_s20_high,0,30,1.0,-1.1327658891677856,-0.9483806156565437
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.9779792846906961
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.946064555911689
BH_s20_high,0,33,1.1,-1.446191668510437,-0.8468675783576577
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,-0.6803368829855274
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,-0.45583809564097727
BH_s20_high,0,36,1.2,-1.3031511306762695,-0.19480013653299852
BH_s20_high,0,37,1.2333333333333334,-0.5144343376159668,0.0700724745922222
BH_s20_high,0,38,1.2666666666666666,0.5640392303466797,0.30056412410216043
BH_s20_high,0,39,1.3,1.4545564651489258,0.46386183879605125
BH_s20_high,0,40,1.3333333333333333,1.6838165521621704,0.5441774337102308
BH_s20_high,0,41,1.3666666666666667,1.609360694885254,0.5469531923216485
BH_s20_high,0,42,1.4,1.4256324768066406,0.4935671590696339
BH_s20_high,0,43,1.4333333333333333,1.2999789714813232,0.4109791864559248
BH_s20_high,0,44,1.4666666666666666,1.2378603219985962,0.3217803021861418
BH_s20_high,0,45,1.5,1.1122068166732788,0.23984537909097067
BH_s20_high,0,46,1.5333333333333334,0.9865531921386719,0.17288686595009076
BH_s20_high,0,47,1.5666666666666667,0.9244346022605896,0.12907728451189718
BH_s20_high,0,48,1.6,0.8578612804412842,0.1218911232693114
BH_s20_high,0,49,1.6333333333333333,0.678998589515686,0.16587613533345782
BH_s20_high,0,50,1.6666666666666667,0.5474737882614136,0.26492332180712036
BH_s20_high,0,51,1.7,0.30345427989959717,0.4031557929083982
BH_s20_high,0,52,1.7333333333333334,0.11568211019039154,0.5449159288914449
BH_s20_high,0,53,1.7666666666666666,-0.08362707495689392,0.6450234906193191
BH_s20_high,0,54,1.8,-0.20928066968917847,0.664818510971693
BH_s20_high,0,55,1.8333333333333333,-0.334934264421463,0.5848278498596329
BH_s20_high,0,56,1.8666666666666667,-0.46058785915374756,0.40879931121388885
