recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,0.023024330597837983
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,-0.07529441328623822
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,-0.17977965946840502
BH_s18_low,0,3,0.1,-0.15472440421581268,-0.2882278959982145
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,-0.3902154025580581
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,-0.47038104606590286
BH_s18_low,0,6,0.2,-0.5081727504730225,-0.5161939781086788
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,-0.5232193924404943
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,-0.4950589061004885
BH_s18_low,0,9,0.3,-0.7432082295417786,-0.439973869993644
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,-0.36618827576295093
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,-0.27737179548169305
BH_s18_low,0,12,0.4,-0.5403934121131897,-0.1713036116626715
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,-0.045453105509751915
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,0.09364742581657777
BH_s18_low,0,15,0.5,1.1191755533218384,0.22648727617137704
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,0.3258111675481289
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,0.3681268122020342
BH_s18_low,0,18,0.6,1.3129050731658936,0.3457109306564192
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,0.2717669498844148
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,0.175701317781039
BH_s18_low,0,21,0.7,0.9809373021125793,0.09053597230717206
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,0.038655159761273004
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,0.02485066977681857
BH_s18_low,0,24,0.8,0.5090761780738831,0.038848914076751596
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,0.06235053480942752
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,0.0769497130225767
BH_s18_low,0,27,0.9,-0.03810166195034981,0.07147323173262486
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,0.04632908993420728
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,0.011924235979902095
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.0177657999488981
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,-0.031643080123942645
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,-0.024848373560814062
BH_s18_low,0,33,1.1,-0.7880943417549133,0.0016348637469110897
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,0.04340920963448268
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,0.09355520372488077
BH_s18_low,0,36,1.2,-1.0231298208236694,0.1417657982682453
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,0.1748817503123788
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,0.18019413063083192
BH_s18_low,0,39,1.3,-1.1630231142044067,0.1506129833946721
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,0.08881391941459206
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,0.006185895230044969
BH_s18_low,0,42,1.4,-0.8488206267356873,-0.08296131126793986
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,-0.16693358920735046
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,-0.2386589533668406
BH_s18_low,0,45,1.5,1.124680757522583,-0.2934213317835422
BH_s18_low,0,46,1.5333333333333334,1.3554044961929321,-0.3255896410285832
BH_s18_low,0,47,1.5666666666666667,1.4420580863952637,-0.33065874359389164
