recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_low,0,0,0.0,-0.4895397424697876,-0.009676503131106304
BH_s34_low,0,1,0.03333333333333333,-0.5434863567352295,0.17314477257052122
BH_s34_low,0,2,0.06666666666666667,-0.5446640849113464,0.3306818976524455
BH_s34_low,0,3,0.1,-0.59978848695755,0.43987147522895687
BH_s34_low,0,4,0.13333333333333333,-0.6502019166946411,0.47826989555441457
BH_s34_low,0,5,0.16666666666666666,-0.7041485905647278,0.4299651347307943
BH_s34_low,0,6,0.2,-0.7580952644348145,0.29326493366867135
BH_s34_low,0,7,0.23333333333333334,-0.8120418787002563,0.085481817253042
BH_s34_low,0,8,0.26666666666666666,-0.865988552570343,-0.15752412919886105
BH_s34_low,0,9,0.3,-0.8754103779792786,-0.38652915322667797
BH_s34_low,0,10,0.3333333333333333,-0.9305347800254822,-0.5479984461533647
BH_s34_low,0,11,0.36666666666666664,-0.9305347800254822,-0.5958597377129816
BH_s34_low,0,12,0.4,-0.601195216178894,-0.5034651156666233
BH_s34_low,0,13,0.43333333333333335,0.024965431541204453,-0.2720894998548321
BH_s34_low,0,14,0.4666666666666667,0.828276515007019,0.06572655033753297
BH_s34_low,0,15,0.5,1.2765668630599976,0.44759829272069607
BH_s34_low,0,16,0.5333333333333333,1.2932840585708618,0.7898889888799562
BH_s34_low,0,17,0.5666666666666667,1.0588828325271606,1.0078377998060288
BH_s34_low,0,18,0.6,0.7655949592590332,1.0420396910816079
BH_s34_low,0,19,0.6333333333333333,0.5474528670310974,0.8772725985554926
BH_s34_low,0,20,0.6666666666666666,0.4160049557685852,0.5462775375303893
BH_s34_low,0,21,0.7,0.33732596039772034,0.11921663080592486
BH_s34_low,0,22,0.7333333333333333,0.33732596039772034,-0.31609918248459373
BH_s34_low,0,23,0.7666666666666667,0.33732596039772034,-0.6749188995326915
BH_s34_low,0,24,0.8,0.2553427517414093,-0.8920281262565058
BH_s34_low,0,25,0.8333333333333334,0.12059061229228973,-0.9326455175544257
BH_s34_low,0,26,0.8666666666666667,-0.017923688516020775,-0.7973037131327845
BH_s34_low,0,27,0.9,-0.20544473826885223,-0.520819218415994
BH_s34_low,0,28,0.9333333333333333,-0.3463144898414612,-0.16538892598762525
BH_s34_low,0,29,0.9666666666666667,-0.434415340423584,0.19217011178707374
BH_s34_low,0,30,1.0,-0.4895397424697876,0.47654961867111456
BH_s34_low,0,31,1.0333333333333334,-0.4895397424697876,0.6286976462350953
BH_s34_low,0,32,1.0666666666666667,-0.4895397424697876,0.61690938218438
