recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,-0.0008730746409218587
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,0.17168345353998224
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,0.3137719549544939
BH_s17_low,0,3,0.1,-1.5639749765396118,0.4020818287546305
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,0.42631960053538503
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,0.3926195230198305
BH_s17_low,0,6,0.2,1.2421876192092896,0.3216296782133568
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,0.2418865219795411
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,0.1805018768269656
BH_s17_low,0,9,0.3,4.278141975402832,0.1542613016106431
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,0.1639579568325269
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,0.19402710695216266
BH_s17_low,0,12,0.4,1.0068495273590088,0.2178433893189657
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,0.20723830651162928
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,0.14302254703548534
BH_s17_low,0,15,0.5,0.049735020846128464,0.022106299026270367
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,-0.1408257394742313
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,-0.3164525157449782
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.4677317060347044
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.5593431020821477
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.5674777259467865
BH_s17_low,0,21,0.7,-1.125699520111084,-0.48710805998895884
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,-0.33390636735387996
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,-0.138586351139916
BH_s17_low,0,24,0.8,-1.4157657623291016,0.06409511421727568
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.2454307309618244
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.38814892193958167
BH_s17_low,0,27,0.9,-1.3153162002563477,0.4864931463823012
