recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,0.02747590998252847
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,0.10060459077999045
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,0.19066497156676732
BH_s32_high,0,3,0.1,0.12806566059589386,0.30476096369656414
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,0.42538078881429875
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,0.512451167364336
BH_s32_high,0,6,0.2,2.157888650894165,0.5180824578235637
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,0.4077435008903865
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,0.179253062353864
BH_s32_high,0,9,0.3,1.0333302021026611,-0.12961461357087142
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,-0.4484002420495636
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,-0.693143250664598
BH_s32_high,0,12,0.4,0.2782784104347229,-0.7910841650202112
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,-0.7022278034883732
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,-0.43230779187314167
BH_s32_high,0,15,0.5,-0.2284223437309265,-0.035608608994339916
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,0.39497383491019294
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,0.7536156112389767
BH_s32_high,0,18,0.6,-1.0891185998916626,0.9553619960781166
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,0.9610419692489266
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,0.7849363263771559
BH_s32_high,0,21,0.7,-1.5422494411468506,0.48699379767316775
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.1533285533418403
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,-0.1301632458050845
BH_s32_high,0,24,0.8,-1.4271045923233032,-0.30368080292068156
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,-0.35006480676545565
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,-0.2969656708130624
BH_s32_high,0,27,0.9,1.5124692916870117,-0.20421175089623664
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,-0.14027247442794338
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,-0.15539651593020815
BH_s32_high,0,30,1.0,1.3537821769714355,-0.26082603470682797
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,-0.4235726522103035
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.5788728968301136
BH_s32_high,0,33,1.1,0.1851540207862854,-0.654640106909602
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-0.5987710568443192
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-0.3984874467812553
BH_s32_high,0,36,1.2,-0.010623949579894543,-0.08571359706025966
BH_s32_high,0,37,1.2333333333333334,-0.19036345183849335,0.2716926145870292
BH_s32_high,0,38,1.2666666666666666,-0.446719229221344,0.590004618808035
BH_s32_high,0,39,1.3,-0.7556480765342712,0.7956093842938224
BH_s32_high,0,40,1.3333333333333333,-0.9936487078666687,0.8484136273734114
BH_s32_high,0,41,1.3666666666666667,-1.199601173400879,0.752568384369349
BH_s32_high,0,42,1.4,-1.3389651775360107,0.5512698724784668
BH_s32_high,0,43,1.4333333333333333,-1.4419413805007935,0.3097986165425139
BH_s32_high,0,44,1.4666666666666666,-1.5449177026748657,0.09326139988893327
BH_s32_high,0,45,1.5,-1.4526432752609253,-0.05347074002275892
BH_s32_high,0,46,1.5333333333333334,-0.8563364744186401,-0.11815246660555784
BH_s32_high,0,47,1.5666666666666667,0.18509632349014282,-0.12321885361917591
BH_s32_high,0,48,1.6,1.3652476072311401,-0.1164719682178314
BH_s32_high,0,49,1.6333333333333333,2.086432933807373,-0.15124537976229346
BH_s32_high,0,50,1.6666666666666667,2.148212432861328,-0.2620069476051043
BH_s32_high,0,51,1.7,1.7989081144332886,-0.44552849687886037
BH_s32_high,0,52,1.7333333333333334,1.3344299793243408,-0.6560072309604054
BH_s32_high,0,53,1.7666666666666666,0.82723069190979,-0.8189794447115663
BH_s32_high,0,54,1.8,0.4985981583595276,-0.8592516926931897
BH_s32_high,0,55,1.8333333333333333,0.3190055787563324,-0.7293433289373509
BH_s32_high,0,56,1.8666666666666667,0.2522411644458771,-0.42862987594739493
BH_s32_high,0,57,1.9,0.21819908916950226,-0.00886488943937104
BH_s32_high,0,58,1.9333333333333333,0.0833505168557167,0.43669061090208566
BH_s32_high,0,59,1.9666666666666666,-0.12260202318429947,0.8011325082647232
BH_s32_high,0,60,2.0,-0.408660352230072,0.9995076357591969
BH_s32_high,0,61,2.033333333333333,-0.7175891399383545,0.9946783720211866
BH_s32_high,0,62,2.066666666666667,-0.9739449620246887,0.8049692025947394
BH_s32_high,0,63,2.1,-1.1882538795471191,0.495587759788381
BH_s32_high,0,64,2.1333333333333333,-1.362656831741333,0.1577307468479988
BH_s32_high,0,65,2.1666666666666665,-1.4993524551391602,-0.11965286770405865
BH_s32_high,0,66,2.2,-1.424612045288086,-0.2772134933092698
BH_s32_high,0,67,2.2333333333333334,-0.8334948420524597,-0.30148091872809446
BH_s32_high,0,68,2.2666666666666666,0.26919007301330566,-0.22542344435076786
BH_s32_high,0,69,2.3,1.4808908700942993,-0.11490044591876161
BH_s32_high,0,70,2.3333333333333335,2.209113121032715,-0.045037271647019594
BH_s32_high,0,71,2.3666666666666667,2.291593313217163,-0.07233239235841774
BH_s32_high,0,72,2.4,1.9811688661575317,-0.21135236292591078
BH_s32_high,0,73,2.433333333333333,1.5173650979995728,-0.4264121885020747
BH_s32_high,0,74,2.466666666666667,1.0550566911697388,-0.642183856013446
BH_s32_high,0,75,2.5,0.6878668069839478,-0.7698455353811544
BH_s32_high,0,76,2.533333333333333,0.42432740330696106,-0.739648236963966
BH_s32_high,0,77,2.566666666666667,0.3141675591468811,-0.5267352469757955
