recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.0021531685230408854
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,0.23862957240926136
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,0.47680237420040256
BH_s24_medium,0,3,0.1,-0.877776026725769,0.6998910027344609
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,0.8772473383808993
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,0.9675329785887685
BH_s24_medium,0,6,0.2,-0.9408436417579651,0.9368031155952294
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,0.7748011241430087
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,0.5021797392734845
BH_s24_medium,0,9,0.3,-0.3160753846168518,0.16804152711904488
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,-0.16079695061237648
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,-0.41576995764128927
BH_s24_medium,0,12,0.4,1.7048465013504028,-0.5436497120865876
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,-0.5201648922393309
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,-0.35681384170769387
BH_s24_medium,0,15,0.5,1.6468993425369263,-0.0992170341641463
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.18318680372575238
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.414696628832556
BH_s24_medium,0,18,0.6,0.9559123516082764,0.53336512137657
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.5060173281697125
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,0.33499974082143674
BH_s24_medium,0,21,0.7,0.5124694108963013,0.05791512185133545
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,-0.2591591125807897
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,-0.5353858123108428
BH_s24_medium,0,24,0.8,0.008322115056216717,-0.6940297749861694
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,-0.6823991473409922
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,-0.488074252602508
BH_s24_medium,0,27,0.9,-0.43275755643844604,-0.14650156812105694
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,0.26415227801322144
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,0.6432061357461369
BH_s24_medium,0,30,1.0,-0.6255053877830505,0.896836957176256
BH_s24_medium,0,31,1.0333333333333334,-0.6885730624198914,0.9634677169010233
BH_s24_medium,0,32,1.0666666666666667,-0.7474393248558044,0.8268215200173352
BH_s24_medium,0,33,1.1,-0.8103756904602051,0.5146063605320491
BH_s24_medium,0,34,1.1333333333333333,-0.8147083520889282,0.08609643503462303
BH_s24_medium,0,35,1.1666666666666667,-0.8731807470321655,-0.38381919417799243
BH_s24_medium,0,36,1.2,-0.9361171126365662,-0.8185395961265893
BH_s24_medium,0,37,1.2333333333333334,-0.7613564133644104,-1.1490758811313153
BH_s24_medium,0,38,1.2666666666666666,-0.15089912712574005,-1.3198134461889062
BH_s24_medium,0,39,1.3,0.54205721616745,-1.2945262761472207
BH_s24_medium,0,40,1.3333333333333333,1.182449460029602,-1.0640144489100787
BH_s24_medium,0,41,1.3666666666666667,1.4503439664840698,-0.6535784473990169
BH_s24_medium,0,42,1.4,1.392659306526184,-0.12688640303661508
BH_s24_medium,0,43,1.4333333333333333,1.214747667312622,0.4181226895108719
BH_s24_medium,0,44,1.4666666666666666,1.08309805393219,0.8652542618152924
BH_s24_medium,0,45,1.5,0.8368669152259827,1.1100810007766122
BH_s24_medium,0,46,1.5333333333333334,0.5848588943481445,1.0947267384107635
BH_s24_medium,0,47,1.5666666666666667,0.3959185481071472,0.8284107377046709
BH_s24_medium,0,48,1.6,0.32681140303611755,0.3849903630482873
BH_s24_medium,0,49,1.6333333333333333,0.2574416697025299,-0.1191553596532868
BH_s24_medium,0,50,1.6666666666666667,0.13787104189395905,-0.5580561971796291
BH_s24_medium,0,51,1.7,0.011867037974298,-0.8273826113414738
BH_s24_medium,0,52,1.7333333333333334,-0.17037735879421234,-0.8663071788119805
BH_s24_medium,0,53,1.7666666666666666,-0.3032086193561554,-0.6681627056399391
BH_s24_medium,0,54,1.8,-0.42921262979507446,-0.2794927065400374
BH_s24_medium,0,55,1.8333333333333333,-0.5552166104316711,0.21185672712792808
BH_s24_medium,0,56,1.8666666666666667,-0.6812206506729126,0.6970364713829795
BH_s24_medium,0,57,1.9,-0.7441569566726685,1.0706555047110244
BH_s24_medium,0,58,1.9333333333333333,-0.8070933222770691,1.2539678343207834
BH_s24_medium,0,59,1.9666666666666666,-0.8147083520889282,1.210749407998168
BH_s24_medium,0,60,2.0,-0.877776026725769,0.9527549709220494
BH_s24_medium,0,61,2.033333333333333,-0.9328347444534302,0.5348376432935193
BH_s24_medium,0,62,2.066666666666667,-0.9408436417579651,0.041656874461307766
BH_s24_medium,0,63,2.1,-0.831251323223114,-0.430643246057557
BH_s24_medium,0,64,2.1333333333333333,-0.28911343216896057,-0.7938043564725052
BH_s24_medium,0,65,2.1666666666666665,0.39544016122817993,-0.9837208040072739
BH_s24_medium,0,66,2.2,1.0426596403121948,-0.97132170951901
BH_s24_medium,0,67,2.2333333333333334,1.3207950592041016,-0.7676364364218151
BH_s24_medium,0,68,2.2666666666666666,1.2754520177841187,-0.42269733259686076
BH_s24_medium,0,69,2.3,1.149448037147522,-0.017890621761982188
BH_s24_medium,0,70,2.3333333333333335,1.0234439373016357,0.3489596022474551
BH_s24_medium,0,71,2.3666666666666667,0.8436941504478455,0.5862186463259468
BH_s24_medium,0,72,2.4,0.5916861891746521,0.6335162672621191
BH_s24_medium,0,73,2.433333333333333,0.4027458131313324,0.4789344103734292
BH_s24_medium,0,74,2.466666666666667,0.2671573758125305,0.16222575012376378
BH_s24_medium,0,75,2.5,0.19437402486801147,-0.23660309582424938
BH_s24_medium,0,76,2.533333333333333,0.0782170221209526,-0.6191424289851692
BH_s24_medium,0,77,2.566666666666667,0.015280668623745441,-0.8926221521866533
BH_s24_medium,0,78,2.6,-0.17379099130630493,-0.9900505122265072
BH_s24_medium,0,79,2.6333333333333333,-0.299795001745224,-0.8833354521674526
BH_s24_medium,0,80,2.6666666666666665,-0.4888666272163391,-0.5884548563723894
BH_s24_medium,0,81,2.7,-0.5518029928207397,-0.16359278186846027
BH_s24_medium,0,82,2.7333333333333334,-0.6778069734573364,0.3004480752759402
BH_s24_medium,0,83,2.7666666666666666,-0.7407433390617371,0.6995397724245178
BH_s24_medium,0,84,2.8,-0.7516407370567322,0.9421668349673604
BH_s24_medium,0,85,2.8333333333333335,-0.8147083520889282,0.9739743306652547
BH_s24_medium,0,86,2.8666666666666667,-0.877776026725769,0.7931607705386499
BH_s24_medium,0,87,2.9,-0.9294211268424988,0.4505756567376225
BH_s24_medium,0,88,2.933333333333333,-0.9408436417579651,0.03448913624036662
BH_s24_medium,0,89,2.966666666666667,-0.9408436417579651,-0.3538833462458824
BH_s24_medium,0,90,3.0,-1.0039112567901611,-0.6264361198307142
BH_s24_medium,0,91,3.033333333333333,-1.0039112567901611,-0.7278829780236395
BH_s24_medium,0,92,3.066666666666667,-0.8388663530349731,-0.6453476110623211
BH_s24_medium,0,93,3.1,-0.308150976896286,-0.40849590744067876
BH_s24_medium,0,94,3.1333333333333333,0.4233211576938629,-0.08102992380727707
BH_s24_medium,0,95,3.1666666666666665,1.2041596174240112,0.25573993314454
BH_s24_medium,0,96,3.2,1.5061904191970825,0.5234318353472306
BH_s24_medium,0,97,3.2333333333333334,1.5187946557998657,0.6647749011301743
BH_s24_medium,0,98,3.2666666666666666,1.4055261611938477,0.6554971891278262
BH_s24_medium,0,99,3.3,1.3425897359848022,0.5089152365414054
BH_s24_medium,0,100,3.3333333333333335,1.1666474342346191,0.2722880833907462
BH_s24_medium,0,101,3.3666666666666667,0.9777070879936218,0.01415770545149924
BH_s24_medium,0,102,3.4,0.7256990671157837,-0.1947477218837498
BH_s24_medium,0,103,3.433333333333333,0.5232354998588562,-0.30133459968051124
BH_s24_medium,0,104,3.466666666666667,0.4466446042060852,-0.2847759679893109
BH_s24_medium,0,105,3.5,0.3342951238155365,-0.1608126380282744
BH_s24_medium,0,106,3.533333333333333,0.20829112827777863,0.025652970312418363
BH_s24_medium,0,107,3.566666666666667,0.06823872029781342,0.21702861330108236
BH_s24_medium,0,108,3.6,-0.09260483831167221,0.3620665945720584
BH_s24_medium,0,109,3.6333333333333333,-0.23278853297233582,0.42841506461262596
BH_s24_medium,0,110,3.6666666666666665,-0.3587925434112549,0.4054514696690313
BH_s24_medium,0,111,3.7,-0.4217289090156555,0.3004289117714548
BH_s24_medium,0,112,3.7333333333333334,-0.49937012791633606,0.13154837937176847
BH_s24_medium,0,113,3.7666666666666666,-0.5624377727508545,-0.07882340443309746
BH_s24_medium,0,114,3.8,-0.6736056208610535,-0.30851842366996934
BH_s24_medium,0,115,3.8333333333333335,-0.6885730624198914,-0.5365918325638765
BH_s24_medium,0,116,3.8666666666666667,-0.7516407370567322,-0.741775865222494
BH_s24_medium,0,117,3.9,-0.8147083520889282,-0.9005420351047424
BH_s24_medium,0,118,3.933333333333333,-0.8622834086418152,-0.9869278154233191
BH_s24_medium,0,119,3.966666666666667,-0.877776026725769,-0.9756824449484709
BH_s24_medium,0,120,4.0,-0.877776026725769,-0.8487894088749602
BH_s24_medium,0,121,4.033333333333333,-0.9408436417579651,-0.6037696263514355
BH_s24_medium,0,122,4.066666666666666,-0.9408436417579651,-0.26059869670913627
BH_s24_medium,0,123,4.1,-0.6108850240707397,0.1368791676848981
BH_s24_medium,0,124,4.133333333333334,0.04990442469716072,0.5274771733916885
BH_s24_medium,0,125,4.166666666666667,0.9157833456993103,0.8471787654809433
