recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_low,0,0,0.0,-0.7566970586776733,-0.007987597876974152
BH_s10_low,0,1,0.03333333333333333,-0.840036153793335,0.04593496667048762
BH_s10_low,0,2,0.06666666666666667,-0.9233751893043518,0.11262936627310476
BH_s10_low,0,3,0.1,-1.0407042503356934,0.19873726288911714
BH_s10_low,0,4,0.13333333333333333,-1.1332587003707886,0.2991471959336574
BH_s10_low,0,5,0.16666666666666666,-1.0620067119598389,0.3987350959993705
BH_s10_low,0,6,0.2,-0.5337255001068115,0.4797473777371292
BH_s10_low,0,7,0.23333333333333334,0.389548122882843,0.5301735228410465
BH_s10_low,0,8,0.26666666666666666,1.3552263975143433,0.5489772640364325
BH_s10_low,0,9,0.3,1.8667471408843994,0.5455150819403437
BH_s10_low,0,10,0.3333333333333333,1.8970648050308228,0.5338645295318811
BH_s10_low,0,11,0.36666666666666664,1.7209709882736206,0.5259681591260863
BH_s10_low,0,12,0.4,1.5078154802322388,0.5261757411022693
BH_s10_low,0,13,0.43333333333333335,1.1744592189788818,0.5279457479796941
BH_s10_low,0,14,0.4666666666666667,0.8411030173301697,0.5136837362541682
BH_s10_low,0,15,0.5,0.5480806231498718,0.45876770513499343
BH_s10_low,0,16,0.5333333333333333,0.3353254795074463,0.33913791892512085
BH_s10_low,0,17,0.5666666666666667,0.16864736378192902,0.1401664283535871
BH_s10_low,0,18,0.6,-0.010117762722074986,-0.1360049129111375
BH_s10_low,0,19,0.6333333333333333,-0.2359609305858612,-0.4675144883066864
BH_s10_low,0,20,0.6666666666666666,-0.4859780967235565,-0.8151031755070429
BH_s10_low,0,21,0.7,-0.7140922546386719,-1.1284922802624306
BH_s10_low,0,22,0.7333333333333333,-0.8807703852653503,-1.3550551841405425
BH_s10_low,0,23,0.7666666666666667,-1.0316890478134155,-1.4487653615836737
BH_s10_low,0,24,0.8,-1.1582335233688354,-1.3784064757648624
BH_s10_low,0,25,0.8333333333333334,-1.241572618484497,-1.134946913358655
BH_s10_low,0,26,0.8666666666666667,-1.3249117136001587,-0.7366747475379656
BH_s10_low,0,27,0.9,-1.35115647315979,-0.2294846647939464
BH_s10_low,0,28,0.9333333333333333,-0.9691205620765686,0.3190214869761094
BH_s10_low,0,29,0.9666666666666667,-0.09746695309877396,0.8312814221669179
BH_s10_low,0,30,1.0,0.8593963384628296,1.2344177784219432
BH_s10_low,0,31,1.0333333333333334,1.4891157150268555,1.4726516969211103
BH_s10_low,0,32,1.0666666666666667,1.6196016073226929,1.5150750260566532
BH_s10_low,0,33,1.1,1.4766970872879028,1.3593089245180665
BH_s10_low,0,34,1.1333333333333333,1.2416385412216187,1.0312140625915485
BH_s10_low,0,35,1.1666666666666667,0.9484158754348755,0.5802388757612813
BH_s10_low,0,36,1.2,0.6361618638038635,0.071150436763613
BH_s10_low,0,37,1.2333333333333334,0.37793028354644775,-0.4259751763947416
BH_s10_low,0,38,1.2666666666666666,0.21125218272209167,-0.8457813032782304
BH_s10_low,0,39,1.3,0.0445740632712841,-1.1362226258481922
BH_s10_low,0,40,1.3333333333333333,-0.08564283698797226,-1.2649177141598196
BH_s10_low,0,41,1.3666666666666667,-0.3393324315547943,-1.2229949516562537
BH_s10_low,0,42,1.4,-0.5856772065162659,-1.025861176186369
BH_s10_low,0,43,1.4333333333333333,-0.7949601411819458,-0.7100422895319753
BH_s10_low,0,44,1.4666666666666666,-0.9616382122039795,-0.32616049667637814
BH_s10_low,0,45,1.5,-1.0505203008651733,0.07083766816513795
BH_s10_low,0,46,1.5333333333333334,-1.1023404598236084,0.43166876717053415
BH_s10_low,0,47,1.5666666666666667,-1.1739929914474487,0.7193375324597907
BH_s10_low,0,48,1.6,-1.2573320865631104,0.9116552581982449
BH_s10_low,0,49,1.6333333333333333,-1.0772342681884766,1.0016899955485592
BH_s10_low,0,50,1.6666666666666667,-0.4155329465866089,0.9964227365580568
BH_s10_low,0,51,1.7,0.5011966824531555,0.9120360889726749
BH_s10_low,0,52,1.7333333333333334,1.3092808723449707,0.7668372954153497
BH_s10_low,0,53,1.7666666666666666,1.576396107673645,0.5753143081161318
BH_s10_low,0,54,1.8,1.512357473373413,0.3458321646413027
BH_s10_low,0,55,1.8333333333333333,1.258467674255371,0.08295215756036702
BH_s10_low,0,56,1.8666666666666667,0.9683168530464172,-0.20714115147517648
BH_s10_low,0,57,1.9,0.6349606513977051,-0.5117516859708446
BH_s10_low,0,58,1.9333333333333333,0.3826724886894226,-0.8091996643108087
BH_s10_low,0,59,1.9666666666666666,0.24544240534305573,-1.0685299266974504
BH_s10_low,0,60,2.0,0.16210335493087769,-1.251728803428716
BH_s10_low,0,61,2.033333333333333,0.006911629345268011,-1.3192818444887608
BH_s10_low,0,62,2.066666666666667,-0.2285473495721817,-1.238738093473113
BH_s10_low,0,63,2.1,-0.4785645306110382,-0.9946348998562154
BH_s10_low,0,64,2.1333333333333333,-0.7091498970985413,-0.5972345929231131
BH_s10_low,0,65,2.1666666666666665,-0.8594679832458496,-0.0869637825423199
BH_s10_low,0,66,2.2,-0.9428070187568665,0.4683396620992343
BH_s10_low,0,67,2.2333333333333334,-1.0261460542678833,0.9853468747215087
BH_s10_low,0,68,2.2666666666666666,-1.1023404598236084,1.3832534172432165
BH_s10_low,0,69,2.3,-1.0941948890686035,1.6002304625583867
BH_s10_low,0,70,2.3333333333333335,-0.7908933758735657,1.6042203218971138
BH_s10_low,0,71,2.3666666666666667,-0.040841858834028244,1.3981167545682731
BH_s10_low,0,72,2.4,0.8717461824417114,1.0185729376326609
BH_s10_low,0,73,2.433333333333333,1.448913335800171,0.526892002390499
BH_s10_low,0,74,2.466666666666667,1.5331907272338867,-0.005241054136480561
BH_s10_low,0,75,2.5,1.3602375984191895,-0.5085885627728689
BH_s10_low,0,76,2.533333333333333,1.1102204322814941,-0.9247653777326837
BH_s10_low,0,77,2.566666666666667,0.7942939400672913,-1.2112327473364257
BH_s10_low,0,78,2.6,0.4805697500705719,-1.3440069738711384
BH_s10_low,0,79,2.6333333333333333,0.24711279571056366,-1.3187498060406078
BH_s10_low,0,80,2.6666666666666665,0.12364010512828827,-1.1503924562994614
BH_s10_low,0,81,2.7,-0.032621391117572784,-0.8708540582207157
BH_s10_low,0,82,2.7333333333333334,-0.1738555133342743,-0.5241854205280162
BH_s10_low,0,83,2.7666666666666666,-0.4238726794719696,-0.15857001484669464
BH_s10_low,0,84,2.8,-0.6306844353675842,0.1830029022338158
BH_s10_low,0,85,2.8333333333333335,-0.7980319261550903,0.46941952273952764
BH_s10_low,0,86,2.8666666666666667,-0.9628394246101379,0.6836793162315316
BH_s10_low,0,87,2.9,-1.0511208772659302,0.8213583281302976
BH_s10_low,0,88,2.933333333333333,-1.1344599723815918,0.8866420338509817
BH_s10_low,0,89,2.966666666666667,-1.2177990674972534,0.8876075524727981
BH_s10_low,0,90,3.0,-1.2319568395614624,0.832449937924101
BH_s10_low,0,91,3.033333333333333,-1.031025767326355,0.728052939203389
BH_s10_low,0,92,3.066666666666667,-0.3423476219177246,0.5807486695672134
BH_s10_low,0,93,3.1,0.5510088205337524,0.3976743838716984
BH_s10_low,0,94,3.1333333333333333,1.269679069519043,0.18778064897454508
BH_s10_low,0,95,3.1666666666666665,1.5331907272338867,-0.037578152175006097
BH_s10_low,0,96,3.2,1.4748952388763428,-0.26464233542846466
BH_s10_low,0,97,3.2333333333333334,1.303743839263916,-0.47809685450191547
BH_s10_low,0,98,3.2666666666666666,1.0523252487182617,-0.662452257018754
BH_s10_low,0,99,3.3,0.7189690470695496,-0.8031319304152834
BH_s10_low,0,100,3.3333333333333335,0.3856128454208374,-0.8873007005410855
BH_s10_low,0,101,3.3666666666666667,0.2094503492116928,-0.9052777228637344
BH_s10_low,0,102,3.4,0.0750918835401535,-0.8522339701322116
BH_s10_low,0,103,3.433333333333333,-0.08070044964551926,-0.728771663026172
BH_s10_low,0,104,3.466666666666667,-0.27355459332466125,-0.5405820414862764
BH_s10_low,0,105,3.5,-0.5004675388336182,-0.29888566910457315
BH_s10_low,0,106,3.533333333333333,-0.7103511095046997,-0.021295424398817105
BH_s10_low,0,107,3.566666666666667,-0.8770291805267334,0.2692329316878751
BH_s10_low,0,108,3.6,-1.0005018711090088,0.5474841662627082
BH_s10_low,0,109,3.6333333333333333,-1.1563630104064941,0.7889334143776927
BH_s10_low,0,110,3.6666666666666665,-1.2397019863128662,0.9717735503041683
BH_s10_low,0,111,3.7,-1.3230410814285278,1.0787446687301105
