recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session0_lamp,0,0,0.0,-24.125232696533203,-0.006642014437909537
COHFACE_s07_session0_lamp,0,1,0.03333333333333333,-17.318187713623047,0.361903622893568
COHFACE_s07_session0_lamp,0,2,0.06666666666666667,-0.6567872166633606,0.7091315525583662
COHFACE_s07_session0_lamp,0,3,0.1,1.5793782472610474,1.0144427100441011
COHFACE_s07_session0_lamp,0,4,0.13333333333333333,-0.9985930323600769,1.2654581207955535
COHFACE_s07_session0_lamp,0,5,0.16666666666666666,-0.46617886424064636,1.4589656434840141
COHFACE_s07_session0_lamp,0,6,0.2,0.15877075493335724,1.5954916563253565
COHFACE_s07_session0_lamp,0,7,0.23333333333333334,0.3976151943206787,1.6750128547443317
COHFACE_s07_session0_lamp,0,8,0.26666666666666666,0.8284955620765686,1.6963151458646233
COHFACE_s07_session0_lamp,0,9,0.3,1.073612928390503,1.6568934281994128
COHFACE_s07_session0_lamp,0,10,0.3333333333333333,1.0343317985534668,1.553017277461781
COHFACE_s07_session0_lamp,0,11,0.36666666666666664,0.9389411211013794,1.3824511139283007
COHFACE_s07_session0_lamp,0,12,0.4,0.8000298142433167,1.1489291597611835
COHFACE_s07_session0_lamp,0,13,0.43333333333333335,0.6598638892173767,0.864250346056336
COHFACE_s07_session0_lamp,0,14,0.4666666666666667,0.5713949799537659,0.5464431143534384
COHFACE_s07_session0_lamp,0,15,0.5,0.5420206785202026,0.21543539582058807
COHFACE_s07_session0_lamp,0,16,0.5333333333333333,0.5175349116325378,-0.11154429510255148
COHFACE_s07_session0_lamp,0,17,0.5666666666666667,0.45307591557502747,-0.4223423449055109
COHFACE_s07_session0_lamp,0,18,0.6,0.3678515553474426,-0.7091111720124798
COHFACE_s07_session0_lamp,0,19,0.6333333333333333,0.2936588227748871,-0.9652405472940445
COHFACE_s07_session0_lamp,0,20,0.6666666666666666,0.21821148693561554,-1.182131365506558
COHFACE_s07_session0_lamp,0,21,0.7,0.12801212072372437,-1.3487111822382922
COHFACE_s07_session0_lamp,0,22,0.7333333333333333,0.058361779898405075,-1.4540734234250092
COHFACE_s07_session0_lamp,0,23,0.7666666666666667,0.009173926897346973,-1.4910115207089256
COHFACE_s07_session0_lamp,0,24,0.8,-0.03330845758318901,-1.4584894477006756
COHFACE_s07_session0_lamp,0,25,0.8333333333333334,-0.0781269371509552,-1.3618308666233152
COHFACE_s07_session0_lamp,0,26,0.8666666666666667,-0.12242628633975983,-1.2108397950537664
COHFACE_s07_session0_lamp,0,27,0.9,-0.16516824066638947,-1.0174134369074368
COHFACE_s07_session0_lamp,0,28,0.9333333333333333,-0.18792356550693512,-0.7938217078255434
COHFACE_s07_session0_lamp,0,29,0.9666666666666667,-0.21379369497299194,-0.5521682021033306
COHFACE_s07_session0_lamp,0,30,1.0,-0.26458221673965454,-0.3044996950493636
COHFACE_s07_session0_lamp,0,31,1.0333333333333334,-0.2905821204185486,-0.06217810330874235
COHFACE_s07_session0_lamp,0,32,1.0666666666666667,-0.27955055236816406,0.16558006214121243
COHFACE_s07_session0_lamp,0,33,1.1,-0.0892450362443924,0.372746728898267
COHFACE_s07_session0_lamp,0,34,1.1333333333333333,0.33203139901161194,0.5563896880290643
COHFACE_s07_session0_lamp,0,35,1.1666666666666667,0.8405221700668335,0.7154491829763904
COHFACE_s07_session0_lamp,0,36,1.2,1.136168360710144,0.8493669472718988
COHFACE_s07_session0_lamp,0,37,1.2333333333333334,1.1589237451553345,0.9582657564625936
COHFACE_s07_session0_lamp,0,38,1.2666666666666666,1.0789772272109985,1.0441893127340578
COHFACE_s07_session0_lamp,0,39,1.3,0.9433104991912842,1.1108735695626357
COHFACE_s07_session0_lamp,0,40,1.3333333333333333,0.7816870808601379,1.161189605197783
COHFACE_s07_session0_lamp,0,41,1.3666666666666667,0.6902764439582825,1.1933630664417159
COHFACE_s07_session0_lamp,0,42,1.4,0.6493514180183411,1.1985192065126715
COHFACE_s07_session0_lamp,0,43,1.4333333333333333,0.6143965125083923,1.1628975413548435
