recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session0_lamp,0,0,0.0,-18.895671844482422,0.08311121590288853
COHFACE_s13_session0_lamp,0,1,0.03333333333333333,-13.507135391235352,0.5834920479372236
COHFACE_s13_session0_lamp,0,2,0.06666666666666667,-0.3137967586517334,1.033495475136526
COHFACE_s13_session0_lamp,0,3,0.1,1.4421281814575195,1.3910546404189748
COHFACE_s13_session0_lamp,0,4,0.13333333333333333,-0.6693422794342041,1.631413954825226
COHFACE_s13_session0_lamp,0,5,0.16666666666666666,-0.3945748507976532,1.749186651941107
COHFACE_s13_session0_lamp,0,6,0.2,-0.24425852298736572,1.7512875066000295
COHFACE_s13_session0_lamp,0,7,0.23333333333333334,-0.5207186937332153,1.6515224532169064
COHFACE_s13_session0_lamp,0,8,0.26666666666666666,-0.6306459903717041,1.4696391352774911
COHFACE_s13_session0_lamp,0,9,0.3,-0.6716444492340088,1.229015048388912
COHFACE_s13_session0_lamp,0,10,0.3333333333333333,-0.7690114974975586,0.951834578934538
COHFACE_s13_session0_lamp,0,11,0.36666666666666664,-0.8529381155967712,0.6557691468210826
COHFACE_s13_session0_lamp,0,12,0.4,-0.9324635863304138,0.3539064449666424
COHFACE_s13_session0_lamp,0,13,0.43333333333333335,-0.9964157342910767,0.056973427915532844
COHFACE_s13_session0_lamp,0,14,0.4666666666666667,-1.0579980611801147,-0.22405310929395983
COHFACE_s13_session0_lamp,0,15,0.5,-1.1299060583114624,-0.47730677216167194
COHFACE_s13_session0_lamp,0,16,0.5333333333333333,-1.1938921213150024,-0.6916419235785416
COHFACE_s13_session0_lamp,0,17,0.5666666666666667,-1.2619068622589111,-0.858648663534727
COHFACE_s13_session0_lamp,0,18,0.6,-1.311301350593567,-0.9736528640605658
COHFACE_s13_session0_lamp,0,19,0.6333333333333333,-1.273654580116272,-1.0350824491402073
COHFACE_s13_session0_lamp,0,20,0.6666666666666666,-0.9572454690933228,-1.0429161824663666
COHFACE_s13_session0_lamp,0,21,0.7,-0.48588186502456665,-0.9980637698177995
COHFACE_s13_session0_lamp,0,22,0.7333333333333333,-0.18521535396575928,-0.9033303044819356
COHFACE_s13_session0_lamp,0,23,0.7666666666666667,-0.08307473361492157,-0.7652348484223314
COHFACE_s13_session0_lamp,0,24,0.8,-0.0634726732969284,-0.5953744437504835
COHFACE_s13_session0_lamp,0,25,0.8333333333333334,-0.00795042235404253,-0.4097777278738502
COHFACE_s13_session0_lamp,0,26,0.8666666666666667,0.029696371406316757,-0.22589461901672314
COHFACE_s13_session0_lamp,0,27,0.9,0.004068113397806883,-0.058209777160221736
COHFACE_s13_session0_lamp,0,28,0.9333333333333333,-0.07450941205024719,0.08529237869534757
COHFACE_s13_session0_lamp,0,29,0.9666666666666667,-0.11733601987361908,0.2028680776410365
COHFACE_s13_session0_lamp,0,30,1.0,-0.1030830517411232,0.2955278046931474
COHFACE_s13_session0_lamp,0,31,1.0333333333333334,-0.14245645701885223,0.3642346287459855
COHFACE_s13_session0_lamp,0,32,1.0666666666666667,-0.21741148829460144,0.4096403005220101
COHFACE_s13_session0_lamp,0,33,1.1,-0.2901659607887268,0.4336842979096923
COHFACE_s13_session0_lamp,0,34,1.1333333333333333,-0.3879392743110657,0.44101163566853185
COHFACE_s13_session0_lamp,0,35,1.1666666666666667,-0.47159504890441895,0.43738963886854265
COHFACE_s13_session0_lamp,0,36,1.2,-0.5338205695152283,0.42618410516573735
COHFACE_s13_session0_lamp,0,37,1.2333333333333334,-0.6051869988441467,0.407558539450361
COHFACE_s13_session0_lamp,0,38,1.2666666666666666,-0.6777044534683228,0.3810554628411175
COHFACE_s13_session0_lamp,0,39,1.3,-0.7383726835250854,0.34803083608428587
COHFACE_s13_session0_lamp,0,40,1.3333333333333333,-0.7635946869850159,0.3115019190761737
COHFACE_s13_session0_lamp,0,41,1.3666666666666667,-0.7975512742996216,0.2727428178527754
COHFACE_s13_session0_lamp,0,42,1.4,-0.8640087246894836,0.2274511413672026
COHFACE_s13_session0_lamp,0,43,1.4333333333333333,-0.9248461723327637,0.1670380416463298
COHFACE_s13_session0_lamp,0,44,1.4666666666666666,-0.9599199891090393,0.08480668475255984
COHFACE_s13_session0_lamp,0,45,1.5,-0.9963480234146118,-0.018988857776627413
COHFACE_s13_session0_lamp,0,46,1.5333333333333334,-1.007554054260254,-0.13599940727690812
COHFACE_s13_session0_lamp,0,47,1.5666666666666667,-0.8117026686668396,-0.2514688952723364
COHFACE_s13_session0_lamp,0,48,1.6,-0.38055887818336487,-0.3481272421975012
