recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session0_lamp,0,0,0.0,-2.9917619228363037,-0.04515925224716674
COHFACE_s29_session0_lamp,0,1,0.03333333333333333,-2.290492296218872,0.13966170962366264
COHFACE_s29_session0_lamp,0,2,0.06666666666666667,-0.610999345779419,0.31881373797304235
COHFACE_s29_session0_lamp,0,3,0.1,-0.4477340579032898,0.48828308519208347
COHFACE_s29_session0_lamp,0,4,0.13333333333333333,-0.7628329992294312,0.647404132955451
COHFACE_s29_session0_lamp,0,5,0.16666666666666666,-0.7525694370269775,0.7948442664770458
COHFACE_s29_session0_lamp,0,6,0.2,-0.7592424154281616,0.9204694372272841
COHFACE_s29_session0_lamp,0,7,0.23333333333333334,-0.8409236669540405,1.00625948532726
COHFACE_s29_session0_lamp,0,8,0.26666666666666666,-0.9052304625511169,1.0366320837474394
COHFACE_s29_session0_lamp,0,9,0.3,-0.9702023863792419,1.005563402842624
COHFACE_s29_session0_lamp,0,10,0.3333333333333333,-1.0362234115600586,0.9160029125769777
COHFACE_s29_session0_lamp,0,11,0.36666666666666664,-1.0840263366699219,0.7763232023219111
COHFACE_s29_session0_lamp,0,12,0.4,-1.1130270957946777,0.5974314656611284
COHFACE_s29_session0_lamp,0,13,0.43333333333333335,-1.1446775197982788,0.3920308365610019
COHFACE_s29_session0_lamp,0,14,0.4666666666666667,-1.1879327297210693,0.17527060032516892
COHFACE_s29_session0_lamp,0,15,0.5,-1.1405082941055298,-0.035940454742643416
COHFACE_s29_session0_lamp,0,16,0.5333333333333333,-0.48741480708122253,-0.2253267640939204
COHFACE_s29_session0_lamp,0,17,0.5666666666666667,0.9004643559455872,-0.37921569049189385
COHFACE_s29_session0_lamp,0,18,0.6,2.0386383533477783,-0.487329588269961
COHFACE_s29_session0_lamp,0,19,0.6333333333333333,2.284942150115967,-0.5431854081353702
COHFACE_s29_session0_lamp,0,20,0.6666666666666666,2.0028293132781982,-0.5441565283836001
COHFACE_s29_session0_lamp,0,21,0.7,1.7297580242156982,-0.4904945519812242
COHFACE_s29_session0_lamp,0,22,0.7333333333333333,1.63689386844635,-0.38421352443237816
COHFACE_s29_session0_lamp,0,23,0.7666666666666667,1.6175997257232666,-0.23009914859738811
COHFACE_s29_session0_lamp,0,24,0.8,1.4846655130386353,-0.03854284700449678
COHFACE_s29_session0_lamp,0,25,0.8333333333333334,1.1768505573272705,0.17262265511710045
COHFACE_s29_session0_lamp,0,26,0.8666666666666667,0.8774389624595642,0.3787887257932965
COHFACE_s29_session0_lamp,0,27,0.9,0.6965828537940979,0.5515347285740079
COHFACE_s29_session0_lamp,0,28,0.9333333333333333,0.552179217338562,0.6629894859043467
COHFACE_s29_session0_lamp,0,29,0.9666666666666667,0.37053900957107544,0.6901652348424169
COHFACE_s29_session0_lamp,0,30,1.0,0.15089984238147736,0.6186561152458334
COHFACE_s29_session0_lamp,0,31,1.0333333333333334,-0.08436717838048935,0.44591249343092854
COHFACE_s29_session0_lamp,0,32,1.0666666666666667,-0.2900656461715698,0.18338797723124958
COHFACE_s29_session0_lamp,0,33,1.1,-0.45302265882492065,-0.1439842405721918
COHFACE_s29_session0_lamp,0,34,1.1333333333333333,-0.5795705318450928,-0.5012478673456258
COHFACE_s29_session0_lamp,0,35,1.1666666666666667,-0.6713748574256897,-0.848691249249021
COHFACE_s29_session0_lamp,0,36,1.2,-0.7343891859054565,-1.1474314557250973
COHFACE_s29_session0_lamp,0,37,1.2333333333333334,-0.791201114654541,-1.3637026912215455
COHFACE_s29_session0_lamp,0,38,1.2666666666666666,-0.8517496585845947,-1.4715699319867026
COHFACE_s29_session0_lamp,0,39,1.3,-0.9204798340797424,-1.4550315136507905
COHFACE_s29_session0_lamp,0,40,1.3333333333333333,-0.9928547143936157,-1.3103486899660612
COHFACE_s29_session0_lamp,0,41,1.3666666666666667,-1.06342351436615,-1.048952701557115
COHFACE_s29_session0_lamp,0,42,1.4,-1.1295093297958374,-0.6987202470729809
COHFACE_s29_session0_lamp,0,43,1.4333333333333333,-1.1857264041900635,-0.2994340271007843
COHFACE_s29_session0_lamp,0,44,1.4666666666666666,-1.2195398807525635,0.10620822255175812
COHFACE_s29_session0_lamp,0,45,1.5,-1.239385724067688,0.4793682704200288
COHFACE_s29_session0_lamp,0,46,1.5333333333333334,-1.2584203481674194,0.7876178503064424
COHFACE_s29_session0_lamp,0,47,1.5666666666666667,-1.289000153541565,1.0062720183266631
COHFACE_s29_session0_lamp,0,48,1.6,-1.3154702186584473,1.1203394967821563
COHFACE_s29_session0_lamp,0,49,1.6333333333333333,-1.0711562633514404,1.1271045827076187
COHFACE_s29_session0_lamp,0,50,1.6666666666666667,-0.07148635387420654,1.0381767599018081
COHFACE_s29_session0_lamp,0,51,1.7,1.231558918952942,0.8789301334480598
COHFACE_s29_session0_lamp,0,52,1.7333333333333334,1.9052660465240479,0.6841532608755908
COHFACE_s29_session0_lamp,0,53,1.7666666666666666,1.8631898164749146,0.49003583320949334
COHFACE_s29_session0_lamp,0,54,1.8,1.614382266998291,0.32547729958685273
COHFACE_s29_session0_lamp,0,55,1.8333333333333333,1.4884616136550903,0.20795568023899072
COHFACE_s29_session0_lamp,0,56,1.8666666666666667,1.4741531610488892,0.1446099580532937
COHFACE_s29_session0_lamp,0,57,1.9,1.411128044128418,0.1345735691825628
COHFACE_s29_session0_lamp,0,58,1.9333333333333333,1.1775805950164795,0.17014395392708678
COHFACE_s29_session0_lamp,0,59,1.9666666666666666,0.8620436191558838,0.23659037459457377
COHFACE_s29_session0_lamp,0,60,2.0,0.6369320154190063,0.31204243522645503
COHFACE_s29_session0_lamp,0,61,2.033333333333333,0.4943614900112152,0.3700815890474166
COHFACE_s29_session0_lamp,0,62,2.066666666666667,0.33472469449043274,0.38520903619377456
COHFACE_s29_session0_lamp,0,63,2.1,0.13480693101882935,0.3387469777447471
COHFACE_s29_session0_lamp,0,64,2.1333333333333333,-0.08292336016893387,0.22321915594273511
COHFACE_s29_session0_lamp,0,65,2.1666666666666665,-0.2773524522781372,0.04411104315162584
COHFACE_s29_session0_lamp,0,66,2.2,-0.4349019229412079,-0.18160971802283732
COHFACE_s29_session0_lamp,0,67,2.2333333333333334,-0.5630666613578796,-0.43022768824840046
COHFACE_s29_session0_lamp,0,68,2.2666666666666666,-0.6534433364868164,-0.6768955433886996
COHFACE_s29_session0_lamp,0,69,2.3,-0.720113217830658,-0.8979225699398531
COHFACE_s29_session0_lamp,0,70,2.3333333333333335,-0.7788772583007812,-1.0701640068607121
COHFACE_s29_session0_lamp,0,71,2.3666666666666667,-0.8356188535690308,-1.17233897894866
COHFACE_s29_session0_lamp,0,72,2.4,-0.8908247351646423,-1.1894120893507265
COHFACE_s29_session0_lamp,0,73,2.433333333333333,-0.9495887756347656,-1.1170588248925926
COHFACE_s29_session0_lamp,0,74,2.466666666666667,-1.0114513635635376,-0.9636145375654523
COHFACE_s29_session0_lamp,0,75,2.5,-1.071967363357544,-0.7479313832188781
COHFACE_s29_session0_lamp,0,76,2.533333333333333,-1.1212519407272339,-0.49426409722395975
COHFACE_s29_session0_lamp,0,77,2.566666666666667,-1.160332441329956,-0.22773412040318136
COHFACE_s29_session0_lamp,0,78,2.6,-1.1890466213226318,0.028323881725867077
COHFACE_s29_session0_lamp,0,79,2.6333333333333333,-1.206107497215271,0.25429078490551504
COHFACE_s29_session0_lamp,0,80,2.6666666666666665,-1.2269212007522583,0.4363031836821199
COHFACE_s29_session0_lamp,0,81,2.7,-1.2370171546936035,0.5685606133696155
COHFACE_s29_session0_lamp,0,82,2.7333333333333334,-1.2360655069351196,0.6540793543480804
COHFACE_s29_session0_lamp,0,83,2.7666666666666666,-1.2387422323226929,0.7005971170361622
COHFACE_s29_session0_lamp,0,84,2.8,-1.2614322900772095,0.71382184671849
COHFACE_s29_session0_lamp,0,85,2.8333333333333335,-1.272966742515564,0.695194039337077
COHFACE_s29_session0_lamp,0,86,2.8666666666666667,-1.0400248765945435,0.6453852448542026
COHFACE_s29_session0_lamp,0,87,2.9,-0.12409117072820663,0.5685123397415096
COHFACE_s29_session0_lamp,0,88,2.933333333333333,1.0892155170440674,0.4741661088916981
COHFACE_s29_session0_lamp,0,89,2.966666666666667,1.7800052165985107,0.37720415069390856
COHFACE_s29_session0_lamp,0,90,3.0,1.8226492404937744,0.294835098054566
COHFACE_s29_session0_lamp,0,91,3.033333333333333,1.6266303062438965,0.24025305216355033
COHFACE_s29_session0_lamp,0,92,3.066666666666667,1.5206258296966553,0.21633146999748734
COHFACE_s29_session0_lamp,0,93,3.1,1.534728765487671,0.21629090168567713
COHFACE_s29_session0_lamp,0,94,3.1333333333333333,1.5276719331741333,0.2306871658238717
COHFACE_s29_session0_lamp,0,95,3.1666666666666665,1.3476485013961792,0.25267672873192937
COHFACE_s29_session0_lamp,0,96,3.2,1.0675636529922485,0.27775978837153925
COHFACE_s29_session0_lamp,0,97,3.2333333333333334,0.8532617092132568,0.29944179004250265
COHFACE_s29_session0_lamp,0,98,3.2666666666666666,0.7137464880943298,0.3051702724832315
COHFACE_s29_session0_lamp,0,99,3.3,0.5607826113700867,0.27860939658828554
COHFACE_s29_session0_lamp,0,100,3.3333333333333335,0.362335741519928,0.20715219661205916
COHFACE_s29_session0_lamp,0,101,3.3666666666666667,0.14660082757472992,0.0866730446778266
COHFACE_s29_session0_lamp,0,102,3.4,-0.046368204057216644,-0.0789059870198565
COHFACE_s29_session0_lamp,0,103,3.433333333333333,-0.210428386926651,-0.27952065762926137
COHFACE_s29_session0_lamp,0,104,3.466666666666667,-0.3447577655315399,-0.49999389766577224
COHFACE_s29_session0_lamp,0,105,3.5,-0.45315244793891907,-0.7198934872455631
COHFACE_s29_session0_lamp,0,106,3.533333333333333,-0.5321245789527893,-0.9139122421675067
COHFACE_s29_session0_lamp,0,107,3.566666666666667,-0.5916835069656372,-1.0559127386450813
COHFACE_s29_session0_lamp,0,108,3.6,-0.6563093662261963,-1.1258295087548063
COHFACE_s29_session0_lamp,0,109,3.6333333333333333,-0.7234713435173035,-1.1147516015544752
COHFACE_s29_session0_lamp,0,110,3.6666666666666665,-0.7941266298294067,-1.026336561623474
COHFACE_s29_session0_lamp,0,111,3.7,-0.8521011471748352,-0.8758975932056227
COHFACE_s29_session0_lamp,0,112,3.7333333333333334,-0.9108489751815796,-0.6873778519833907
COHFACE_s29_session0_lamp,0,113,3.7666666666666666,-0.9563103914260864,-0.4872721753563198
COHFACE_s29_session0_lamp,0,114,3.8,-0.9896371960639954,-0.2970393917212148
COHFACE_s29_session0_lamp,0,115,3.8333333333333335,-1.0210011005401611,-0.12782359221146725
COHFACE_s29_session0_lamp,0,116,3.8666666666666667,-1.0515214204788208,0.02025656072241636
COHFACE_s29_session0_lamp,0,117,3.9,-1.068771481513977,0.15404122513375693
COHFACE_s29_session0_lamp,0,118,3.933333333333333,-1.0742764472961426,0.2808146440813688
COHFACE_s29_session0_lamp,0,119,3.966666666666667,-1.0893040895462036,0.40365458124857556
COHFACE_s29_session0_lamp,0,120,4.0,-1.1203110218048096,0.5206439513410149
COHFACE_s29_session0_lamp,0,121,4.033333333333333,-1.1286170482635498,0.627205371878927
COHFACE_s29_session0_lamp,0,122,4.066666666666666,-0.8683833479881287,0.7197329056047947
COHFACE_s29_session0_lamp,0,123,4.1,0.04885905236005783,0.7980877053953593
COHFACE_s29_session0_lamp,0,124,4.133333333333334,1.1886606216430664,0.865290940484828
COHFACE_s29_session0_lamp,0,125,4.166666666666667,1.8141052722930908,0.9239338703505781
COHFACE_s29_session0_lamp,0,126,4.2,1.8302252292633057,0.9714115501623534
COHFACE_s29_session0_lamp,0,127,4.233333333333333,1.6112836599349976,0.9981622286607416
COHFACE_s29_session0_lamp,0,128,4.266666666666667,1.4680263996124268,0.9901646575969659
COHFACE_s29_session0_lamp,0,129,4.3,1.4603314399719238,0.9336989322442107
COHFACE_s29_session0_lamp,0,130,4.333333333333333,1.4389013051986694,0.8200875772309918
COHFACE_s29_session0_lamp,0,131,4.366666666666666,1.2758252620697021,0.6483656667721435
COHFACE_s29_session0_lamp,0,132,4.4,1.0772809982299805,0.42573273737537387
COHFACE_s29_session0_lamp,0,133,4.433333333333334,0.9462556838989258,0.1674558233473273
COHFACE_s29_session0_lamp,0,134,4.466666666666667,0.832242488861084,-0.10444070177390502
COHFACE_s29_session0_lamp,0,135,4.5,0.6716485619544983,-0.366473353835391
COHFACE_s29_session0_lamp,0,136,4.533333333333333,0.4663340747356415,-0.6007427872064146
COHFACE_s29_session0_lamp,0,137,4.566666666666666,0.2617117166519165,-0.796943554415869
COHFACE_s29_session0_lamp,0,138,4.6,0.0710841566324234,-0.9487613947041977
COHFACE_s29_session0_lamp,0,139,4.633333333333334,-0.09665858000516891,-1.050383184144439
COHFACE_s29_session0_lamp,0,140,4.666666666666667,-0.22295232117176056,-1.0960514796601428
COHFACE_s29_session0_lamp,0,141,4.7,-0.31188517808914185,-1.0820207024946287
COHFACE_s29_session0_lamp,0,142,4.733333333333333,-0.37139004468917847,-1.0096484291685852
COHFACE_s29_session0_lamp,0,143,4.766666666666667,-0.42054483294487,-0.8880529905410536
COHFACE_s29_session0_lamp,0,144,4.8,-0.4776000678539276,-0.7346024875336231
COHFACE_s29_session0_lamp,0,145,4.833333333333333,-0.542701780796051,-0.5717619891933576
COHFACE_s29_session0_lamp,0,146,4.866666666666666,-0.6096474528312683,-0.42091799282953984
COHFACE_s29_session0_lamp,0,147,4.9,-0.6770581603050232,-0.2958363084722709
COHFACE_s29_session0_lamp,0,148,4.933333333333334,-0.7434685230255127,-0.19898399675656636
COHFACE_s29_session0_lamp,0,149,4.966666666666667,-0.7930613160133362,-0.12377405426914762
COHFACE_s29_session0_lamp,0,150,5.0,-0.8328447937965393,-0.061057781645925055
COHFACE_s29_session0_lamp,0,151,5.033333333333333,-0.8762891888618469,-0.0038907908843021886
COHFACE_s29_session0_lamp,0,152,5.066666666666666,-0.9218533635139465,0.05200950624894164
COHFACE_s29_session0_lamp,0,153,5.1,-0.9301647543907166,0.1106893009566894
COHFACE_s29_session0_lamp,0,154,5.133333333333334,-0.551543116569519,0.1786277249427561
COHFACE_s29_session0_lamp,0,155,5.166666666666667,0.5050144195556641,0.26453647333447133
COHFACE_s29_session0_lamp,0,156,5.2,1.5966508388519287,0.37590740566955505
COHFACE_s29_session0_lamp,0,157,5.233333333333333,2.018284320831299,0.5147815955528295
COHFACE_s29_session0_lamp,0,158,5.266666666666667,1.874902606010437,0.6749737388605482
COHFACE_s29_session0_lamp,0,159,5.3,1.6354230642318726,0.8422198540031991
COHFACE_s29_session0_lamp,0,160,5.333333333333333,1.5367240905761719,0.9971092726049644
COHFACE_s29_session0_lamp,0,161,5.366666666666666,1.5309866666793823,1.1191008178448065
COHFACE_s29_session0_lamp,0,162,5.4,1.4358676671981812,1.1898845397841948
COHFACE_s29_session0_lamp,0,163,5.433333333333334,1.177358865737915,1.194698031104833
COHFACE_s29_session0_lamp,0,164,5.466666666666667,0.9304330945014954,1.122598707174866
COHFACE_s29_session0_lamp,0,165,5.5,0.7765283584594727,0.9687027550134518
COHFACE_s29_session0_lamp,0,166,5.533333333333333,0.641696035861969,0.7377732371271501
COHFACE_s29_session0_lamp,0,167,5.566666666666666,0.4657338261604309,0.4450118848958272
COHFACE_s29_session0_lamp,0,168,5.6,0.24409927427768707,0.1132606936798871
COHFACE_s29_session0_lamp,0,169,5.633333333333334,0.015640368685126305,-0.23061036532378706
COHFACE_s29_session0_lamp,0,170,5.666666666666667,-0.17493312060832977,-0.5588208783015896
COHFACE_s29_session0_lamp,0,171,5.7,-0.325171560049057,-0.8457280387837702
COHFACE_s29_session0_lamp,0,172,5.733333333333333,-0.4354102313518524,-1.0705554415807714
COHFACE_s29_session0_lamp,0,173,5.766666666666667,-0.5126086473464966,-1.2188270353329778
COHFACE_s29_session0_lamp,0,174,5.8,-0.5677658319473267,-1.2828247725231605
COHFACE_s29_session0_lamp,0,175,5.833333333333333,-0.6252482533454895,-1.2625222466912378
COHFACE_s29_session0_lamp,0,176,5.866666666666666,-0.6904473304748535,-1.1667633224773195
COHFACE_s29_session0_lamp,0,177,5.9,-0.75676029920578,-1.0128045948875848
COHFACE_s29_session0_lamp,0,178,5.933333333333334,-0.8278157711029053,-0.8233861312334037
COHFACE_s29_session0_lamp,0,179,5.966666666666667,-0.8990874886512756,-0.6218325823138094
COHFACE_s29_session0_lamp,0,180,6.0,-0.9648975729942322,-0.42701500634427075
COHFACE_s29_session0_lamp,0,181,6.033333333333333,-1.014441728591919,-0.25095931891487233
COHFACE_s29_session0_lamp,0,182,6.066666666666666,-1.0437614917755127,-0.09938154735207054
COHFACE_s29_session0_lamp,0,183,6.1,-1.0639209747314453,0.027061003226522218
COHFACE_s29_session0_lamp,0,184,6.133333333333334,-1.0810251235961914,0.13148873327499222
COHFACE_s29_session0_lamp,0,185,6.166666666666667,-1.113984227180481,0.21849665641168148
COHFACE_s29_session0_lamp,0,186,6.2,-1.114989995956421,0.29148544859520464
COHFACE_s29_session0_lamp,0,187,6.233333333333333,-0.7247691750526428,0.35183323842269987
COHFACE_s29_session0_lamp,0,188,6.266666666666667,0.3938294053077698,0.40040733354483377
COHFACE_s29_session0_lamp,0,189,6.3,1.5634429454803467,0.44007598998669595
COHFACE_s29_session0_lamp,0,190,6.333333333333333,2.008345127105713,0.4767014671960994
COHFACE_s29_session0_lamp,0,191,6.366666666666666,1.8689650297164917,0.5156169618240248
COHFACE_s29_session0_lamp,0,192,6.4,1.649228572845459,0.5557531929419237
COHFACE_s29_session0_lamp,0,193,6.433333333333334,1.5902915000915527,0.5882038282194824
COHFACE_s29_session0_lamp,0,194,6.466666666666667,1.6082500219345093,0.600682906407165
COHFACE_s29_session0_lamp,0,195,6.5,1.5243948698043823,0.5835843823867707
COHFACE_s29_session0_lamp,0,196,6.533333333333333,1.243060827255249,0.5342028992603722
COHFACE_s29_session0_lamp,0,197,6.566666666666666,0.8969764709472656,0.45735605681142627
COHFACE_s29_session0_lamp,0,198,6.6,0.6560099124908447,0.3626690572473417
COHFACE_s29_session0_lamp,0,199,6.633333333333334,0.4974275827407837,0.2606843619501377
COHFACE_s29_session0_lamp,0,200,6.666666666666667,0.32783544063568115,0.15967172406912447
COHFACE_s29_session0_lamp,0,201,6.7,0.12036872655153275,0.0643044087837335
COHFACE_s29_session0_lamp,0,202,6.733333333333333,-0.10260149836540222,-0.023673662579664356
COHFACE_s29_session0_lamp,0,203,6.766666666666667,-0.300637423992157,-0.10368330910901037
COHFACE_s29_session0_lamp,0,204,6.8,-0.45696479082107544,-0.17462647483411622
COHFACE_s29_session0_lamp,0,205,6.833333333333333,-0.5829881429672241,-0.2344519087942329
COHFACE_s29_session0_lamp,0,206,6.866666666666666,-0.6887277364730835,-0.280599652368847
COHFACE_s29_session0_lamp,0,207,6.9,-0.7713120579719543,-0.30956552737807036
COHFACE_s29_session0_lamp,0,208,6.933333333333334,-0.8517009615898132,-0.3160792350897512
COHFACE_s29_session0_lamp,0,209,6.966666666666667,-0.9241083264350891,-0.2945035296247678
COHFACE_s29_session0_lamp,0,210,7.0,-0.9953962564468384,-0.24283695925404006
COHFACE_s29_session0_lamp,0,211,7.033333333333333,-1.0641642808914185,-0.16727476546986336
COHFACE_s29_session0_lamp,0,212,7.066666666666666,-1.135890245437622,-0.08412700591689325
COHFACE_s29_session0_lamp,0,213,7.1,-1.205172061920166,-0.015557068585109883
COHFACE_s29_session0_lamp,0,214,7.133333333333334,-1.2624706029891968,0.018808434120862225
COHFACE_s29_session0_lamp,0,215,7.166666666666667,-1.3085213899612427,0.0072344254428138395
COHFACE_s29_session0_lamp,0,216,7.2,-1.347266674041748,-0.053365804962560784
COHFACE_s29_session0_lamp,0,217,7.233333333333333,-1.3765215873718262,-0.15698139383602616
COHFACE_s29_session0_lamp,0,218,7.266666666666667,-1.3984439373016357,-0.287860098795157
COHFACE_s29_session0_lamp,0,219,7.3,-1.413341760635376,-0.42314560215957386
COHFACE_s29_session0_lamp,0,220,7.333333333333333,-1.4332199096679688,-0.5384343017367057
COHFACE_s29_session0_lamp,0,221,7.366666666666666,-1.4610093832015991,-0.6120484667670069
COHFACE_s29_session0_lamp,0,222,7.4,-1.4611338376998901,-0.627035611967349
COHFACE_s29_session0_lamp,0,223,7.433333333333334,-1.1474624872207642,-0.5732463814449879
COHFACE_s29_session0_lamp,0,224,7.466666666666667,-0.24502600729465485,-0.44996777484680356
COHFACE_s29_session0_lamp,0,225,7.5,0.7182077169418335,-0.26746180843699857
COHFACE_s29_session0_lamp,0,226,7.533333333333333,1.1397438049316406,-0.046073560611082615
COHFACE_s29_session0_lamp,0,227,7.566666666666666,1.1012797355651855,0.1877478651042465
COHFACE_s29_session0_lamp,0,228,7.6,0.9795879125595093,0.40714744842377876
COHFACE_s29_session0_lamp,0,229,7.633333333333334,0.9691458940505981,0.5891529212414746
COHFACE_s29_session0_lamp,0,230,7.666666666666667,1.0197877883911133,0.716645713861237
COHFACE_s29_session0_lamp,0,231,7.7,1.002040147781372,0.7794278067046071
COHFACE_s29_session0_lamp,0,232,7.733333333333333,0.824790894985199,0.7751056729466483
COHFACE_s29_session0_lamp,0,233,7.766666666666667,0.5796550512313843,0.7095415682819092
COHFACE_s29_session0_lamp,0,234,7.8,0.3943377137184143,0.5962010394121474
COHFACE_s29_session0_lamp,0,235,7.833333333333333,0.2628364861011505,0.4535074763831182
COHFACE_s29_session0_lamp,0,236,7.866666666666666,0.12010916322469711,0.3009589433651629
COHFACE_s29_session0_lamp,0,237,7.9,-0.05172169581055641,0.15628134507579608
COHFACE_s29_session0_lamp,0,238,7.933333333333334,-0.23036068677902222,0.03381840193911655
COHFACE_s29_session0_lamp,0,239,7.966666666666667,-0.38947293162345886,-0.0576498995159138
COHFACE_s29_session0_lamp,0,240,8.0,-0.5229100584983826,-0.11739369653282056
COHFACE_s29_session0_lamp,0,241,8.033333333333333,-0.6384751796722412,-0.1531685300878316
COHFACE_s29_session0_lamp,0,242,8.066666666666666,-0.7328804731369019,-0.17832950307984868
COHFACE_s29_session0_lamp,0,243,8.1,-0.8050715327262878,-0.20584276514695893
COHFACE_s29_session0_lamp,0,244,8.133333333333333,-0.8781872391700745,-0.24208663133338815
COHFACE_s29_session0_lamp,0,245,8.166666666666666,-0.9444299340248108,-0.2853527223100394
COHFACE_s29_session0_lamp,0,246,8.2,-1.0071738958358765,-0.3292198424429053
COHFACE_s29_session0_lamp,0,247,8.233333333333333,-1.0738492012023926,-0.36625092555083044
COHFACE_s29_session0_lamp,0,248,8.266666666666667,-1.1372637748718262,-0.3898667161925064
COHFACE_s29_session0_lamp,0,249,8.3,-1.1941567659378052,-0.3951733662682
COHFACE_s29_session0_lamp,0,250,8.333333333333334,-1.2354382276535034,-0.379007361749436
COHFACE_s29_session0_lamp,0,251,8.366666666666667,-1.2698627710342407,-0.3388216485436354
COHFACE_s29_session0_lamp,0,252,8.4,-1.2981281280517578,-0.271490406618167
COHFACE_s29_session0_lamp,0,253,8.433333333333334,-1.3231596946716309,-0.1742711682906222
COHFACE_s29_session0_lamp,0,254,8.466666666666667,-1.3402800559997559,-0.04768015873443105
COHFACE_s29_session0_lamp,0,255,8.5,-1.3523768186569214,0.10241178850903063
COHFACE_s29_session0_lamp,0,256,8.533333333333333,-1.3592065572738647,0.2643770708540126
COHFACE_s29_session0_lamp,0,257,8.566666666666666,-1.3630350828170776,0.42107040963490366
COHFACE_s29_session0_lamp,0,258,8.6,-1.3653550148010254,0.5511755132385896
COHFACE_s29_session0_lamp,0,259,8.633333333333333,-1.366068720817566,0.6334910607194022
COHFACE_s29_session0_lamp,0,260,8.666666666666666,-1.360163688659668,0.6529500701211299
COHFACE_s29_session0_lamp,0,261,8.7,-1.1346843242645264,0.6043230333504732
COHFACE_s29_session0_lamp,0,262,8.733333333333333,-0.4177112579345703,0.4920124011852496
COHFACE_s29_session0_lamp,0,263,8.766666666666667,0.43039536476135254,0.3271526220772025
COHFACE_s29_session0_lamp,0,264,8.8,0.8933966755867004,0.12403885273836994
COHFACE_s29_session0_lamp,0,265,8.833333333333334,0.9478130340576172,-0.1018048001800974
COHFACE_s29_session0_lamp,0,266,8.866666666666667,0.8790666460990906,-0.3336826985850621
COHFACE_s29_session0_lamp,0,267,8.9,0.881537914276123,-0.5537408027432889
COHFACE_s29_session0_lamp,0,268,8.933333333333334,0.9714494943618774,-0.7437040786478694
COHFACE_s29_session0_lamp,0,269,8.966666666666667,1.0287210941314697,-0.8858106667827271
COHFACE_s29_session0_lamp,0,270,9.0,0.9365652799606323,-0.9637856175048424
COHFACE_s29_session0_lamp,0,271,9.033333333333333,0.7728187441825867,-0.9640957886309597
COHFACE_s29_session0_lamp,0,272,9.066666666666666,0.6520785689353943,-0.8774079515884357
COHFACE_s29_session0_lamp,0,273,9.1,0.5595983862876892,-0.6998341273138451
COHFACE_s29_session0_lamp,0,274,9.133333333333333,0.4482998251914978,-0.4346332999779827
COHFACE_s29_session0_lamp,0,275,9.166666666666666,0.30920636653900146,-0.09584321352230692
COHFACE_s29_session0_lamp,0,276,9.2,0.1569995880126953,0.28776039352441796
COHFACE_s29_session0_lamp,0,277,9.233333333333333,0.009491964243352413,0.6727281436650003
COHFACE_s29_session0_lamp,0,278,9.266666666666667,-0.1214468702673912,1.0071998136807572
COHFACE_s29_session0_lamp,0,279,9.3,-0.2295549511909485,1.2426711240864914
COHFACE_s29_session0_lamp,0,280,9.333333333333334,-0.31915292143821716,1.3468874900862222
COHFACE_s29_session0_lamp,0,281,9.366666666666667,-0.39172789454460144,1.3106867929531338
COHFACE_s29_session0_lamp,0,282,9.4,-0.45054060220718384,1.1464751066029268
COHFACE_s29_session0_lamp,0,283,9.433333333333334,-0.5120841264724731,0.8813202509658202
COHFACE_s29_session0_lamp,0,284,9.466666666666667,-0.5819769501686096,0.5490205116390745
COHFACE_s29_session0_lamp,0,285,9.5,-0.6413357853889465,0.18578554331733302
COHFACE_s29_session0_lamp,0,286,9.533333333333333,-0.6878841519355774,-0.1705436172206325
