recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session3_natural,0,0,0.0,-5.639402389526367,-0.061671348677949656
COHFACE_s30_session3_natural,0,1,0.03333333333333333,-4.281064033508301,0.6540323428575303
COHFACE_s30_session3_natural,0,2,0.06666666666666667,-0.9835978746414185,1.2984976397872998
COHFACE_s30_session3_natural,0,3,0.1,-0.5808228254318237,1.8101865796064687
COHFACE_s30_session3_natural,0,4,0.13333333333333333,-0.8992252349853516,2.1542929164413054
COHFACE_s30_session3_natural,0,5,0.16666666666666666,-0.02385745756328106,2.328258583367886
COHFACE_s30_session3_natural,0,6,0.2,1.056470513343811,2.351581449966683
COHFACE_s30_session3_natural,0,7,0.23333333333333334,1.6571112871170044,2.254686112349205
COHFACE_s30_session3_natural,0,8,0.26666666666666666,1.883578896522522,2.072479620773008
COHFACE_s30_session3_natural,0,9,0.3,1.8909275531768799,1.8377687167096752
COHFACE_s30_session3_natural,0,10,0.3333333333333333,1.7485684156417847,1.5746673339368122
COHFACE_s30_session3_natural,0,11,0.36666666666666664,1.4598453044891357,1.2973508298580672
COHFACE_s30_session3_natural,0,12,0.4,1.1205352544784546,1.0143172677879497
COHFACE_s30_session3_natural,0,13,0.43333333333333335,0.9104319214820862,0.733096545101404
COHFACE_s30_session3_natural,0,14,0.4666666666666667,0.8585235476493835,0.4623100412246469
COHFACE_s30_session3_natural,0,15,0.5,0.8353696465492249,0.21070918067433303
COHFACE_s30_session3_natural,0,16,0.5333333333333333,0.736990749835968,-0.015015768091969556
COHFACE_s30_session3_natural,0,17,0.5666666666666667,0.5538021326065063,-0.2102594146766243
COHFACE_s30_session3_natural,0,18,0.6,0.33901312947273254,-0.37050533233382177
COHFACE_s30_session3_natural,0,19,0.6333333333333333,0.1282390058040619,-0.49095519410804406
COHFACE_s30_session3_natural,0,20,0.6666666666666666,-0.06746169179677963,-0.5687860172070314
COHFACE_s30_session3_natural,0,21,0.7,-0.22686618566513062,-0.6060796779575253
COHFACE_s30_session3_natural,0,22,0.7333333333333333,-0.3502997159957886,-0.611452769234516
COHFACE_s30_session3_natural,0,23,0.7666666666666667,-0.45334392786026,-0.5988939122102039
COHFACE_s30_session3_natural,0,24,0.8,-0.529961347579956,-0.5839756076498501
COHFACE_s30_session3_natural,0,25,0.8333333333333334,-0.591017484664917,-0.5792592973671008
COHFACE_s30_session3_natural,0,26,0.8666666666666667,-0.6586192846298218,-0.5906034059613509
COHFACE_s30_session3_natural,0,27,0.9,-0.7223383784294128,-0.615634881511228
COHFACE_s30_session3_natural,0,28,0.9333333333333333,-0.7847564816474915,-0.6451389913918109
COHFACE_s30_session3_natural,0,29,0.9666666666666667,-0.8529782891273499,-0.6674385001066294
COHFACE_s30_session3_natural,0,30,1.0,-0.9150508046150208,-0.6735109011097798
