recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session3_natural,0,0,0.0,-18.47888946533203,0.06825693234594699
COHFACE_s36_session3_natural,0,1,0.03333333333333333,-13.282525062561035,0.637572245062951
COHFACE_s36_session3_natural,0,2,0.06666666666666667,-0.5617323517799377,1.1512622904333945
COHFACE_s36_session3_natural,0,3,0.1,1.0807427167892456,1.5610533408874891
COHFACE_s36_session3_natural,0,4,0.13333333333333333,-1.0435357093811035,1.8351865011160482
COHFACE_s36_session3_natural,0,5,0.16666666666666666,-0.8195301294326782,1.9635332380861155
COHFACE_s36_session3_natural,0,6,0.2,-0.6343720555305481,1.9533521431699068
COHFACE_s36_session3_natural,0,7,0.23333333333333334,-0.8145078420639038,1.824072764295857
COHFACE_s36_session3_natural,0,8,0.26666666666666666,-0.8449074029922485,1.603668437373814
COHFACE_s36_session3_natural,0,9,0.3,-0.8453065752983093,1.3227757894657097
COHFACE_s36_session3_natural,0,10,0.3333333333333333,-0.8828902840614319,1.007650759376569
COHFACE_s36_session3_natural,0,11,0.36666666666666664,-0.9500088095664978,0.6779075723236091
COHFACE_s36_session3_natural,0,12,0.4,-0.9927811026573181,0.3499523279273261
COHFACE_s36_session3_natural,0,13,0.43333333333333335,-0.9861623644828796,0.041767629569513895
COHFACE_s36_session3_natural,0,14,0.4666666666666667,-0.9730246663093567,-0.22531191591447705
COHFACE_s36_session3_natural,0,15,0.5,-0.9620488882064819,-0.43103743090234314
COHFACE_s36_session3_natural,0,16,0.5333333333333333,-0.9446207284927368,-0.5643198642405498
COHFACE_s36_session3_natural,0,17,0.5666666666666667,-0.9602528810501099,-0.6272259484901405
COHFACE_s36_session3_natural,0,18,0.6,-0.7922236919403076,-0.6321844187997918
COHFACE_s36_session3_natural,0,19,0.6333333333333333,-0.4350453019142151,-0.5953909606979304
COHFACE_s36_session3_natural,0,20,0.6666666666666666,-0.2745661437511444,-0.5303740803989284
