recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s06_session0_lamp,0,0,0.0,-7.65930700302124,0.009721358469898134
COHFACE_s06_session0_lamp,0,1,0.03333333333333333,-5.514607906341553,0.22635912952138723
COHFACE_s06_session0_lamp,0,2,0.06666666666666667,-0.30164459347724915,0.43732135548462564
COHFACE_s06_session0_lamp,0,3,0.1,0.28480231761932373,0.6375898631915452
COHFACE_s06_session0_lamp,0,4,0.13333333333333333,-0.6203154921531677,0.8277601123164874
COHFACE_s06_session0_lamp,0,5,0.16666666666666666,-0.5151455998420715,1.011900750406835
COHFACE_s06_session0_lamp,0,6,0.2,-0.4419577717781067,1.1900611258072673
COHFACE_s06_session0_lamp,0,7,0.23333333333333334,-0.5576103925704956,1.3539043359701393
COHFACE_s06_session0_lamp,0,8,0.26666666666666666,-0.6334804892539978,1.4880146122531057
COHFACE_s06_session0_lamp,0,9,0.3,-0.6991278529167175,1.5728860719754303
COHFACE_s06_session0_lamp,0,10,0.3333333333333333,-0.7511448860168457,1.587821675491963
COHFACE_s06_session0_lamp,0,11,0.36666666666666664,-0.606452465057373,1.5146428133462344
COHFACE_s06_session0_lamp,0,12,0.4,0.05390757694840431,1.3419727077326067
COHFACE_s06_session0_lamp,0,13,0.43333333333333335,0.9135909080505371,1.0686209678551275
COHFACE_s06_session0_lamp,0,14,0.4666666666666667,1.316630244255066,0.7052638093297324
COHFACE_s06_session0_lamp,0,15,0.5,1.3556053638458252,0.27438184938062893
COHFACE_s06_session0_lamp,0,16,0.5333333333333333,1.3235960006713867,-0.1920007082807799
COHFACE_s06_session0_lamp,0,17,0.5666666666666667,1.2462478876113892,-0.6575025313224871
COHFACE_s06_session0_lamp,0,18,0.6,1.0641131401062012,-1.0875614981907005
COHFACE_s06_session0_lamp,0,19,0.6333333333333333,0.7719502449035645,-1.4524016844666787
COHFACE_s06_session0_lamp,0,20,0.6666666666666666,0.47209638357162476,-1.726631545291087
COHFACE_s06_session0_lamp,0,21,0.7,0.3176465332508087,-1.8892866572155365
COHFACE_s06_session0_lamp,0,22,0.7333333333333333,0.3038382828235626,-1.926183068330466
COHFACE_s06_session0_lamp,0,23,0.7666666666666667,0.24129743874073029,-1.8339041718289122
COHFACE_s06_session0_lamp,0,24,0.8,0.12583638727664948,-1.6232862030001673
COHFACE_s06_session0_lamp,0,25,0.8333333333333334,0.0009189322590827942,-1.3193205438573163
COHFACE_s06_session0_lamp,0,26,0.8666666666666667,-0.13854576647281647,-0.9566316478545157
COHFACE_s06_session0_lamp,0,27,0.9,-0.2728511691093445,-0.5722013142922397
COHFACE_s06_session0_lamp,0,28,0.9333333333333333,-0.3748050630092621,-0.19807753154630764
COHFACE_s06_session0_lamp,0,29,0.9666666666666667,-0.46247169375419617,0.14268505618979535
COHFACE_s06_session0_lamp,0,30,1.0,-0.5438158512115479,0.4361842564227597
COHFACE_s06_session0_lamp,0,31,1.0333333333333334,-0.5905230641365051,0.6758772281306824
COHFACE_s06_session0_lamp,0,32,1.0666666666666667,-0.6621097326278687,0.8604746421138662
COHFACE_s06_session0_lamp,0,33,1.1,-0.7476551532745361,0.992418863807532
COHFACE_s06_session0_lamp,0,34,1.1333333333333333,-0.8176954388618469,1.0770209095803593
COHFACE_s06_session0_lamp,0,35,1.1666666666666667,-0.8836165070533752,1.1215662312096168
COHFACE_s06_session0_lamp,0,36,1.2,-0.8740232586860657,1.133823743756048
