recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s17_session3_natural,0,0,0.0,-6.928878307342529,-0.06535768615716846
COHFACE_s17_session3_natural,0,1,0.03333333333333333,-5.118895053863525,0.3851531580102041
COHFACE_s17_session3_natural,0,2,0.06666666666666667,-0.6867878437042236,0.7987375183943796
COHFACE_s17_session3_natural,0,3,0.1,-0.1221977099776268,1.1419485949938781
COHFACE_s17_session3_natural,0,4,0.13333333333333333,-0.8896290063858032,1.396837660680743
COHFACE_s17_session3_natural,0,5,0.16666666666666666,-0.8657859563827515,1.5631121062132414
COHFACE_s17_session3_natural,0,6,0.2,-0.8986983895301819,1.6508075088865957
COHFACE_s17_session3_natural,0,7,0.23333333333333334,-0.9700774550437927,1.6723308722284995
COHFACE_s17_session3_natural,0,8,0.26666666666666666,-0.32036030292510986,1.6378994045569546
COHFACE_s17_session3_natural,0,9,0.3,0.9899947047233582,1.5526453544854213
COHFACE_s17_session3_natural,0,10,0.3333333333333333,1.885422945022583,1.4160351406453204
COHFACE_s17_session3_natural,0,11,0.36666666666666664,2.006014347076416,1.2265576560493159
COHFACE_s17_session3_natural,0,12,0.4,1.6636300086975098,0.9892188547903532
COHFACE_s17_session3_natural,0,13,0.43333333333333335,1.1315895318984985,0.718523073785122
COHFACE_s17_session3_natural,0,14,0.4666666666666667,0.5660986304283142,0.4350628374072363
COHFACE_s17_session3_natural,0,15,0.5,0.08743607252836227,0.15973720479394948
COHFACE_s17_session3_natural,0,16,0.5333333333333333,-0.08672083914279938,-0.09125027507272046
COHFACE_s17_session3_natural,0,17,0.5666666666666667,0.14575524628162384,-0.3090899579063642
COHFACE_s17_session3_natural,0,18,0.6,0.5264811515808105,-0.49178374039570466
COHFACE_s17_session3_natural,0,19,0.6333333333333333,0.7266827821731567,-0.6400459189547859
COHFACE_s17_session3_natural,0,20,0.6666666666666666,0.6528643369674683,-0.7522991082902013
COHFACE_s17_session3_natural,0,21,0.7,0.3991471827030182,-0.8235775612322503
COHFACE_s17_session3_natural,0,22,0.7333333333333333,0.07114873826503754,-0.8496241599494303
COHFACE_s17_session3_natural,0,23,0.7666666666666667,-0.23211847245693207,-0.8335668034507264
COHFACE_s17_session3_natural,0,24,0.8,-0.4567261040210724,-0.7902466136108626
COHFACE_s17_session3_natural,0,25,0.8333333333333334,-0.5955812931060791,-0.7422372142015575
COHFACE_s17_session3_natural,0,26,0.8666666666666667,-0.6588292121887207,-0.7091112055445313
COHFACE_s17_session3_natural,0,27,0.9,-0.6609182953834534,-0.6987037420270253
COHFACE_s17_session3_natural,0,28,0.9333333333333333,-0.619774580001831,-0.7053215639403895
COHFACE_s17_session3_natural,0,29,0.9666666666666667,-0.5814330577850342,-0.7148446113267638
COHFACE_s17_session3_natural,0,30,1.0,-0.5668720602989197,-0.7129302363249045
COHFACE_s17_session3_natural,0,31,1.0333333333333334,-0.5858739018440247,-0.6897880000864783
COHFACE_s17_session3_natural,0,32,1.0666666666666667,-0.6362621188163757,-0.6398205844927739
COHFACE_s17_session3_natural,0,33,1.1,-0.7160099744796753,-0.559579068215356
COHFACE_s17_session3_natural,0,34,1.1333333333333333,-0.8197385668754578,-0.44661175237843526
COHFACE_s17_session3_natural,0,35,1.1666666666666667,-0.9354637265205383,-0.3001769432211011
COHFACE_s17_session3_natural,0,36,1.2,-0.9551035761833191,-0.12311127708340647
COHFACE_s17_session3_natural,0,37,1.2333333333333334,-0.3472681939601898,0.07732649438623379
COHFACE_s17_session3_natural,0,38,1.2666666666666666,1.0008153915405273,0.2902772685093303
COHFACE_s17_session3_natural,0,39,1.3,2.0320839881896973,0.5027032310778343
COHFACE_s17_session3_natural,0,40,1.3333333333333333,2.251387596130371,0.7006863427341329
COHFACE_s17_session3_natural,0,41,1.3666666666666667,1.9485207796096802,0.8703989277085542
COHFACE_s17_session3_natural,0,42,1.4,1.4354195594787598,0.9992874578708726
COHFACE_s17_session3_natural,0,43,1.4333333333333333,0.9018404483795166,1.0785362419837619
COHFACE_s17_session3_natural,0,44,1.4666666666666666,0.45272526144981384,1.1057581201385422
COHFACE_s17_session3_natural,0,45,1.5,0.22441482543945312,1.084970253717002
COHFACE_s17_session3_natural,0,46,1.5333333333333334,0.3616562783718109,1.0237918126241154
COHFACE_s17_session3_natural,0,47,1.5666666666666667,0.6807605028152466,0.9307036645169374
COHFACE_s17_session3_natural,0,48,1.6,0.8722305297851562,0.8135995406368334
COHFACE_s17_session3_natural,0,49,1.6333333333333333,0.8120474219322205,0.6789776951538098
COHFACE_s17_session3_natural,0,50,1.6666666666666667,0.5546024441719055,0.5312685305845442
COHFACE_s17_session3_natural,0,51,1.7,0.20917828381061554,0.3721462474496528
COHFACE_s17_session3_natural,0,52,1.7333333333333334,-0.10861242562532425,0.20019490095893303
COHFACE_s17_session3_natural,0,53,1.7666666666666666,-0.3494073152542114,0.011733250654709492
COHFACE_s17_session3_natural,0,54,1.8,-0.5060759782791138,-0.19681147219168346
COHFACE_s17_session3_natural,0,55,1.8333333333333333,-0.5730642080307007,-0.42517615316325685
COHFACE_s17_session3_natural,0,56,1.8666666666666667,-0.5841225981712341,-0.665562316448471
COHFACE_s17_session3_natural,0,57,1.9,-0.5582404732704163,-0.9012693620517438
COHFACE_s17_session3_natural,0,58,1.9333333333333333,-0.5306070446968079,-1.1089392362910484
COHFACE_s17_session3_natural,0,59,1.9666666666666666,-0.5367367267608643,-1.2643197040809273
COHFACE_s17_session3_natural,0,60,2.0,-0.5771923661231995,-1.3490374110971775
COHFACE_s17_session3_natural,0,61,2.033333333333333,-0.6469576954841614,-1.3540048944570178
COHFACE_s17_session3_natural,0,62,2.066666666666667,-0.737776517868042,-1.278260746731073
COHFACE_s17_session3_natural,0,63,2.1,-0.8368139863014221,-1.1254553986871854
COHFACE_s17_session3_natural,0,64,2.1333333333333333,-0.9467222690582275,-0.9012597552610071
COHFACE_s17_session3_natural,0,65,2.1666666666666665,-1.0432953834533691,-0.6151380619135521
COHFACE_s17_session3_natural,0,66,2.2,-0.8888659477233887,-0.285095393268556
COHFACE_s17_session3_natural,0,67,2.2333333333333334,0.10775146633386612,0.060460689100402525
COHFACE_s17_session3_natural,0,68,2.2666666666666666,1.5021076202392578,0.38625761536296305
