recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session3_natural,0,0,0.0,-29.244609832763672,0.004855588437447461
COHFACE_s28_session3_natural,0,1,0.03333333333333333,-21.02253532409668,0.5806412073250187
COHFACE_s28_session3_natural,0,2,0.06666666666666667,-0.7991631627082825,1.1109189671418185
COHFACE_s28_session3_natural,0,3,0.1,2.4180989265441895,1.5548458424828444
COHFACE_s28_session3_natural,0,4,0.13333333333333333,-0.04841753467917442,1.8879653689996845
COHFACE_s28_session3_natural,0,5,0.16666666666666666,0.8180105090141296,2.1052363969870713
COHFACE_s28_session3_natural,0,6,0.2,1.2533403635025024,2.213041424187614
COHFACE_s28_session3_natural,0,7,0.23333333333333334,0.9389824867248535,2.221738860320937
COHFACE_s28_session3_natural,0,8,0.26666666666666666,0.8515991568565369,2.1431454364999905
COHFACE_s28_session3_natural,0,9,0.3,0.7644274234771729,1.989088363015152
COHFACE_s28_session3_natural,0,10,0.3333333333333333,0.5863283276557922,1.7695467890976486
COHFACE_s28_session3_natural,0,11,0.36666666666666664,0.4837639629840851,1.4918441456786717
COHFACE_s28_session3_natural,0,12,0.4,0.4529258906841278,1.1619611932581495
COHFACE_s28_session3_natural,0,13,0.43333333333333335,0.37580427527427673,0.7883176064176312
COHFACE_s28_session3_natural,0,14,0.4666666666666667,0.2722349166870117,0.3861384445440844
COHFACE_s28_session3_natural,0,15,0.5,0.18061992526054382,-0.02129668592472557
COHFACE_s28_session3_natural,0,16,0.5333333333333333,0.08302775025367737,-0.4059270267038867
COHFACE_s28_session3_natural,0,17,0.5666666666666667,0.008233531378209591,-0.741429426310881
COHFACE_s28_session3_natural,0,18,0.6,-0.017579466104507446,-1.0094637766357537
COHFACE_s28_session3_natural,0,19,0.6333333333333333,-0.09247947484254837,-1.200734192447052
COHFACE_s28_session3_natural,0,20,0.6666666666666666,-0.12485150992870331,-1.3112590993106097
COHFACE_s28_session3_natural,0,21,0.7,-0.16452312469482422,-1.3393763154452123
COHFACE_s28_session3_natural,0,22,0.7333333333333333,-0.2401636689901352,-1.2862363241414188
COHFACE_s28_session3_natural,0,23,0.7666666666666667,-0.26766932010650635,-1.1590084235081541
COHFACE_s28_session3_natural,0,24,0.8,-0.28782251477241516,-0.973836896881671
COHFACE_s28_session3_natural,0,25,0.8333333333333334,-0.365790456533432,-0.7542071491497135
COHFACE_s28_session3_natural,0,26,0.8666666666666667,-0.37785062193870544,-0.5250167016912047
COHFACE_s28_session3_natural,0,27,0.9,-0.043921418488025665,-0.30724796311019065
COHFACE_s28_session3_natural,0,28,0.9333333333333333,0.6050533056259155,-0.11565558641907034
COHFACE_s28_session3_natural,0,29,0.9666666666666667,0.989656388759613,0.04114951502592109
COHFACE_s28_session3_natural,0,30,1.0,1.0462545156478882,0.15948827172778182
COHFACE_s28_session3_natural,0,31,1.0333333333333334,1.0047844648361206,0.23979071160086135
COHFACE_s28_session3_natural,0,32,1.0666666666666667,0.927239716053009,0.2863890001114833
COHFACE_s28_session3_natural,0,33,1.1,0.7894998788833618,0.3068357296643591
COHFACE_s28_session3_natural,0,34,1.1333333333333333,0.6183300614356995,0.3099801416597924
COHFACE_s28_session3_natural,0,35,1.1666666666666667,0.4569988250732422,0.3026459164307574
COHFACE_s28_session3_natural,0,36,1.2,0.3673938810825348,0.28682987940693155
COHFACE_s28_session3_natural,0,37,1.2333333333333334,0.35977694392204285,0.2609427421699488
COHFACE_s28_session3_natural,0,38,1.2666666666666666,0.2787410616874695,0.22441635281808459
COHFACE_s28_session3_natural,0,39,1.3,0.15094555914402008,0.18095631545049118
COHFACE_s28_session3_natural,0,40,1.3333333333333333,0.04732329770922661,0.13763944707866438
COHFACE_s28_session3_natural,0,41,1.3666666666666667,-0.03619867563247681,0.09973499451595046
COHFACE_s28_session3_natural,0,42,1.4,-0.15262164175510406,0.06525021529035971
COHFACE_s28_session3_natural,0,43,1.4333333333333333,-0.2756565511226654,0.02626002670361827
COHFACE_s28_session3_natural,0,44,1.4666666666666666,-0.33103811740875244,-0.023623984270880076
COHFACE_s28_session3_natural,0,45,1.5,-0.38509729504585266,-0.08384864604868021
COHFACE_s28_session3_natural,0,46,1.5333333333333334,-0.46745556592941284,-0.14701822943332543
COHFACE_s28_session3_natural,0,47,1.5666666666666667,-0.5068098306655884,-0.20231266670745443
COHFACE_s28_session3_natural,0,48,1.6,-0.5550504922866821,-0.23980328033788711
COHFACE_s28_session3_natural,0,49,1.6333333333333333,-0.5884275436401367,-0.2536391175974284
COHFACE_s28_session3_natural,0,50,1.6666666666666667,-0.6151926517486572,-0.24299803293725195
COHFACE_s28_session3_natural,0,51,1.7,-0.6742240190505981,-0.21082251219664977
COHFACE_s28_session3_natural,0,52,1.7333333333333334,-0.4832713305950165,-0.16150769485605926
COHFACE_s28_session3_natural,0,53,1.7666666666666666,0.07107336819171906,-0.09953693460431685
COHFACE_s28_session3_natural,0,54,1.8,0.5217958092689514,-0.029471441307020983
COHFACE_s28_session3_natural,0,55,1.8333333333333333,0.6072220206260681,0.043953133033241436
COHFACE_s28_session3_natural,0,56,1.8666666666666667,0.5432713627815247,0.11610713517951855
COHFACE_s28_session3_natural,0,57,1.9,0.4651447534561157,0.1826940469539727
COHFACE_s28_session3_natural,0,58,1.9333333333333333,0.34200406074523926,0.23978475586806813
COHFACE_s28_session3_natural,0,59,1.9666666666666666,0.16829527914524078,0.2838509872827798
COHFACE_s28_session3_natural,0,60,2.0,0.005271384492516518,0.31205979025849
COHFACE_s28_session3_natural,0,61,2.033333333333333,-0.030009904876351357,0.3230756818836567
COHFACE_s28_session3_natural,0,62,2.066666666666667,-0.026571698486804962,0.3179354895731596
COHFACE_s28_session3_natural,0,63,2.1,-0.06296379119157791,0.299983424370544
COHFACE_s28_session3_natural,0,64,2.1333333333333333,-0.174784854054451,0.2734580430216273
COHFACE_s28_session3_natural,0,65,2.1666666666666665,-0.3089278042316437,0.24106653714625456
COHFACE_s28_session3_natural,0,66,2.2,-0.37446531653404236,0.20173406829065912
COHFACE_s28_session3_natural,0,67,2.2333333333333334,-0.4391036033630371,0.15030117932188414
COHFACE_s28_session3_natural,0,68,2.2666666666666666,-0.5338923335075378,0.0793915453989618
COHFACE_s28_session3_natural,0,69,2.3,-0.6369327306747437,-0.017931884229614527
COHFACE_s28_session3_natural,0,70,2.3333333333333335,-0.7059084177017212,-0.14537739307037484
COHFACE_s28_session3_natural,0,71,2.3666666666666667,-0.7332025170326233,-0.30034712241018746
COHFACE_s28_session3_natural,0,72,2.4,-0.7345249056816101,-0.4708995658676848
COHFACE_s28_session3_natural,0,73,2.433333333333333,-0.7624008059501648,-0.6336217118506607
COHFACE_s28_session3_natural,0,74,2.466666666666667,-0.837406575679779,-0.7547120562024915
COHFACE_s28_session3_natural,0,75,2.5,-0.8754384517669678,-0.7973727724400448
COHFACE_s28_session3_natural,0,76,2.533333333333333,-0.6076815128326416,-0.7339054934215978
COHFACE_s28_session3_natural,0,77,2.566666666666667,-0.004514280240982771,-0.5563732177589434
COHFACE_s28_session3_natural,0,78,2.6,0.4053199589252472,-0.2814150396993705
COHFACE_s28_session3_natural,0,79,2.6333333333333333,0.46324050426483154,0.0525538909059879
COHFACE_s28_session3_natural,0,80,2.6666666666666665,0.40754154324531555,0.3945344226988341
COHFACE_s28_session3_natural,0,81,2.7,0.3304199278354645,0.6925913685937897
COHFACE_s28_session3_natural,0,82,2.7333333333333334,0.20706766843795776,0.9044678998340641
COHFACE_s28_session3_natural,0,83,2.7666666666666666,0.06329773366451263,1.0047114183950618
COHFACE_s28_session3_natural,0,84,2.8,-0.03503497689962387,0.987157214227795
COHFACE_s28_session3_natural,0,85,2.8333333333333335,-0.053178127855062485,0.862964630617398
COHFACE_s28_session3_natural,0,86,2.8666666666666667,-0.09951457381248474,0.6558854458233017
COHFACE_s28_session3_natural,0,87,2.9,-0.14389388263225555,0.39748550946097827
COHFACE_s28_session3_natural,0,88,2.933333333333333,-0.18779714405536652,0.12241210435217678
COHFACE_s28_session3_natural,0,89,2.966666666666667,-0.29766106605529785,-0.13862264327209955
COHFACE_s28_session3_natural,0,90,3.0,-0.42635577917099,-0.3659943412124607
COHFACE_s28_session3_natural,0,91,3.033333333333333,-0.5007797479629517,-0.5522052214436934
COHFACE_s28_session3_natural,0,92,3.066666666666667,-0.5689091086387634,-0.6958233670729257
COHFACE_s28_session3_natural,0,93,3.1,-0.6280462741851807,-0.7929046981121037
COHFACE_s28_session3_natural,0,94,3.1333333333333333,-0.653700590133667,-0.8322925730845779
COHFACE_s28_session3_natural,0,95,3.1666666666666665,-0.7159585952758789,-0.80133852084671
COHFACE_s28_session3_natural,0,96,3.2,-0.819104790687561,-0.698280544108002
COHFACE_s28_session3_natural,0,97,3.2333333333333334,-0.8466632962226868,-0.5381647831893189
COHFACE_s28_session3_natural,0,98,3.2666666666666666,-0.8200568556785583,-0.34806158630637823
COHFACE_s28_session3_natural,0,99,3.3,-0.48760876059532166,-0.15728628073584575
COHFACE_s28_session3_natural,0,100,3.3333333333333335,0.17427246272563934,0.01162771076542563
COHFACE_s28_session3_natural,0,101,3.3666666666666667,0.6131992340087891,0.1468387852769173
COHFACE_s28_session3_natural,0,102,3.4,0.6998420357704163,0.245547373788884
COHFACE_s28_session3_natural,0,103,3.433333333333333,0.694076418876648,0.3102241511390494
COHFACE_s28_session3_natural,0,104,3.466666666666667,0.659324049949646,0.3453806611496053
COHFACE_s28_session3_natural,0,105,3.5,0.5590870976448059,0.356094383426317
COHFACE_s28_session3_natural,0,106,3.533333333333333,0.40859946608543396,0.34794613583371836
COHFACE_s28_session3_natural,0,107,3.566666666666667,0.29170045256614685,0.32666467710635694
COHFACE_s28_session3_natural,0,108,3.6,0.20045572519302368,0.29693639449068665
COHFACE_s28_session3_natural,0,109,3.6333333333333333,0.14517994225025177,0.26119318707895417
COHFACE_s28_session3_natural,0,110,3.6666666666666665,0.11000444740056992,0.21929394570928895
COHFACE_s28_session3_natural,0,111,3.7,0.023520328104496002,0.16986942541325056
COHFACE_s28_session3_natural,0,112,3.7333333333333334,-0.07290814071893692,0.11263084065711339
COHFACE_s28_session3_natural,0,113,3.7666666666666666,-0.16330653429031372,0.04963218860254378
COHFACE_s28_session3_natural,0,114,3.8,-0.24307292699813843,-0.015161327461933256
COHFACE_s28_session3_natural,0,115,3.8333333333333335,-0.31527525186538696,-0.07713666007487074
COHFACE_s28_session3_natural,0,116,3.8666666666666667,-0.38710734248161316,-0.13189171628055435
COHFACE_s28_session3_natural,0,117,3.9,-0.46047335863113403,-0.1744292333272481
COHFACE_s28_session3_natural,0,118,3.933333333333333,-0.5117291212081909,-0.19758810398978804
COHFACE_s28_session3_natural,0,119,3.966666666666667,-0.5443655848503113,-0.19252612195538854
COHFACE_s28_session3_natural,0,120,4.0,-0.6056714653968811,-0.1516485663324975
COHFACE_s28_session3_natural,0,121,4.033333333333333,-0.6307439208030701,-0.07180890002082424
COHFACE_s28_session3_natural,0,122,4.066666666666666,-0.5784302949905396,0.043960895183445585
COHFACE_s28_session3_natural,0,123,4.1,-0.12358202040195465,0.18708395748298143
COHFACE_s28_session3_natural,0,124,4.133333333333334,0.5602508187294006,0.3454160119767239
COHFACE_s28_session3_natural,0,125,4.166666666666667,0.9388766884803772,0.5039443335797106
COHFACE_s28_session3_natural,0,126,4.2,1.0097566843032837,0.644155045447869
COHFACE_s28_session3_natural,0,127,4.233333333333333,1.0582618713378906,0.7445817400182037
